"price","change","match_qtty","side","time","total_vol"
27000,-700,100,"unknown","14:54:30",12800
27000,-700,6000,"bu","14:54:17",12700
27300,-400,1000,"sd","14:52:36",6700
27300,-400,200,"bu","13:37:51",5700
27300,-400,300,"bu","13:31:35",5500
27300,-400,3000,"sd","13:09:50",5200
27900,200,100,"bu","13:00:03",2200
27900,200,200,"bu","11:23:59",2100
27900,200,200,"bu","11:23:52",1900
27900,200,200,"bu","11:01:38",1700
27800,100,100,"bu","10:55:07",1500
27800,100,200,"bu","10:38:12",1400
27800,100,400,"bu","10:26:56",1200
27700,0,100,"sd","09:49:21",800
27700,0,600,"sd","09:42:45",700
27700,0,100,"unknown","09:04:15",100
