"price","change","match_qtty","side","time","total_vol"
13200,200,5000,"bu","14:59:53",277100
13000,0,1000,"sd","14:54:50",272100
13100,100,400,"bu","14:53:57",271100
13100,100,2000,"bu","14:51:59",270700
13000,0,27000,"unknown","14:50:05",268700
12900,-100,23000,"bu","14:48:09",241700
12800,-200,1500,"bu","14:41:55",218700
12800,-200,400,"sd","14:40:50",217200
12800,-200,3000,"sd","14:36:00",216800
12900,-100,4500,"bu","14:29:58",213800
12800,-200,100,"sd","14:29:15",209300
12900,-100,12100,"bu","14:27:53",209200
12900,-100,800,"bu","14:27:47",197100
12900,-100,11400,"sd","14:25:28",196300
12900,-100,200,"bu","14:24:30",184900
12900,-100,3000,"bu","14:23:34",184700
12900,-100,6100,"sd","14:22:30",181700
12900,-100,1400,"bu","14:20:30",175600
12800,-200,100,"sd","14:18:12",174200
12800,-200,400,"sd","14:17:21",174100
12800,-200,200,"sd","14:14:47",173700
12900,-100,600,"bu","14:14:12",173500
12900,-100,23400,"bu","14:12:59",172900
12900,-100,500,"bu","14:12:22",149500
13000,0,4900,"bu","14:03:03",149000
13000,0,1500,"bu","14:00:59",144100
13000,0,600,"bu","13:52:13",142600
13000,0,200,"bu","13:40:34",142000
13000,0,100,"bu","13:24:37",141800
13000,0,20000,"bu","13:11:59",141700
13000,0,200,"bu","13:09:39",121700
13000,0,800,"bu","13:04:48",121500
13000,0,25200,"sd","13:04:00",120700
12500,-500,10000,"sd","11:25:00",95500
13000,0,15000,"bu","11:24:50",85500
13000,0,500,"unknown","11:08:50",70500
13000,0,12500,"sd","11:08:45",70000
13000,0,300,"unknown","11:01:13",57500
13000,0,1000,"bu","11:00:59",57200
13000,0,1000,"bu","11:00:54",56200
13000,0,1500,"bu","11:00:46",55200
12900,-100,3000,"bu","10:57:52",53700
12500,-500,100,"sd","10:52:24",50700
12500,-500,2900,"sd","10:22:42",50600
12500,-500,1500,"sd","10:21:22",47700
12500,-500,5300,"sd","10:15:27",46200
12600,-400,700,"bu","10:14:31",40900
12600,-400,500,"sd","10:07:49",40200
12600,-400,100,"sd","10:07:37",39700
12500,-500,1300,"sd","10:02:50",39600
12500,-500,200,"sd","10:02:40",38300
13000,0,200,"bu","09:47:39",38100
13000,0,100,"bu","09:47:37",37900
13000,0,3700,"bu","09:47:36",37800
13000,0,10000,"sd","09:47:04",34100
13200,200,200,"bu","09:45:46",24100
13200,200,6700,"bu","09:44:03",23900
13400,400,1000,"bu","09:31:48",17200
13500,500,100,"bu","09:26:25",16200
13500,500,500,"bu","09:26:16",16100
13500,500,3000,"bu","09:24:59",15600
13500,500,8000,"bu","09:24:37",12600
13500,500,100,"bu","09:19:46",4600
13000,0,4000,"sd","09:18:41",4500
13000,0,200,"bu","09:12:27",500
13000,0,200,"bu","09:11:52",300
13000,0,100,"bu","09:03:02",100
