"price","change","match_qtty","side","time","total_vol"
4300,0,100,"bu","14:45:02",12300
4200,-100,200,"sd","14:13:52",12200
4200,-100,900,"sd","14:12:23",12000
4200,-100,700,"bu","14:10:55",11100
4200,-100,300,"bu","13:09:48",10400
4200,-100,100,"bu","11:28:27",10100
4200,-100,100,"bu","11:27:59",10000
4100,-200,700,"unknown","11:02:31",9900
4200,-100,300,"bu","10:47:24",9200
4200,-100,100,"bu","10:37:32",8900
3900,-400,200,"sd","10:36:52",8800
4000,-300,3000,"sd","10:25:31",8600
4100,-200,200,"unknown","10:18:20",5600
4000,-300,500,"sd","10:17:06",5400
4200,-100,500,"bu","10:15:48",4900
4100,-200,300,"unknown","10:12:10",4400
4100,-200,3700,"bu","10:09:27",4100
4300,0,100,"bu","09:14:48",400
4300,0,100,"bu","09:13:41",300
4300,0,100,"bu","09:13:09",200
4300,0,100,"bu","09:10:21",100
