"price","change","match_qtty","side","time","total_vol"
18000,100,95500,"unknown","14:45:02",2225000
17900,0,2200,"sd","14:29:51",2129500
17900,0,600,"sd","14:29:23",2127300
17900,0,200,"sd","14:29:10",2126700
17900,0,1900,"sd","14:29:05",2126500
17900,0,1100,"sd","14:29:02",2124600
17900,0,500,"sd","14:28:25",2123500
17900,0,4100,"bu","14:27:46",2123000
17900,0,1000,"bu","14:27:43",2118900
17900,0,200,"bu","14:27:38",2117900
17900,0,1000,"bu","14:27:30",2117700
17900,0,200,"bu","14:27:17",2116700
17900,0,1500,"bu","14:27:05",2116500
17900,0,800,"bu","14:27:03",2115000
17900,0,100,"bu","14:26:54",2114200
17900,0,3000,"sd","14:26:32",2114100
17900,0,100,"sd","14:26:29",2111100
18000,100,100,"bu","14:26:21",2111000
17900,0,400,"sd","14:26:11",2110900
17900,0,2000,"sd","14:26:04",2110500
17900,0,300,"sd","14:25:38",2108500
17900,0,2000,"sd","14:25:19",2108200
17900,0,700,"sd","14:25:11",2106200
17900,0,6500,"bu","14:25:10",2105500
17900,0,8400,"sd","14:25:07",2099000
17900,0,100,"sd","14:25:02",2090600
17900,0,5000,"sd","14:24:26",2090500
17900,0,5000,"sd","14:23:57",2085500
17900,0,6000,"sd","14:23:54",2080500
18000,100,100,"bu","14:23:45",2074500
18000,100,100,"bu","14:23:32",2074400
18000,100,100,"bu","14:23:18",2074300
17900,0,3000,"sd","14:23:04",2074200
17900,0,600,"sd","14:22:56",2071200
17900,0,500,"sd","14:22:36",2070600
17900,0,5000,"sd","14:22:20",2070100
17900,0,13000,"sd","14:22:19",2065100
17900,0,100,"sd","14:22:08",2052100
18000,100,100,"bu","14:22:06",2052000
18000,100,100,"bu","14:22:01",2051900
18000,100,2000,"bu","14:21:59",2051800
18000,100,2000,"bu","14:21:53",2049800
18000,100,2700,"bu","14:21:43",2047800
18000,100,100,"bu","14:21:41",2045100
18000,100,100,"bu","14:21:35",2045000
18000,100,1000,"bu","14:21:32",2044900
18000,100,100,"bu","14:21:28",2043900
18000,100,100,"bu","14:21:18",2043800
18000,100,500,"bu","14:20:49",2043700
18000,100,1000,"bu","14:20:37",2043200
18000,100,100,"bu","14:20:05",2042200
18000,100,100,"bu","14:19:46",2042100
18000,100,300,"bu","14:19:44",2042000
18000,100,2000,"bu","14:19:40",2041700
18000,100,2200,"bu","14:19:31",2039700
18000,100,5600,"bu","14:19:11",2037500
18000,100,1000,"bu","14:18:57",2031900
18000,100,1000,"bu","14:18:47",2030900
18000,100,100,"bu","14:18:23",2029900
17900,0,5900,"sd","14:18:22",2029800
17900,0,1000,"bu","14:18:17",2023900
17900,0,200,"bu","14:18:15",2022900
17900,0,6000,"bu","14:18:11",2022700
17900,0,1000,"bu","14:18:09",2016700
17900,0,1500,"bu","14:18:03",2015700
17900,0,4000,"bu","14:18:02",2014200
17900,0,500,"bu","14:18:01",2010200
17900,0,5000,"bu","14:17:59",2009700
17900,0,2300,"bu","14:17:43",2004700
17900,0,100,"bu","14:17:42",2002400
17900,0,1000,"bu","14:17:37",2002300
17900,0,200,"bu","14:17:33",2001300
17900,0,400,"bu","14:17:29",2001100
17900,0,200,"bu","14:17:28",2000700
17900,0,200,"bu","14:17:19",2000500
17900,0,300,"bu","14:17:17",2000300
17900,0,1000,"bu","14:17:05",2000000
17900,0,1200,"bu","14:17:02",1999000
17900,0,100,"bu","14:16:53",1997800
17900,0,500,"bu","14:16:26",1997700
17900,0,1100,"bu","14:16:17",1997200
17900,0,1000,"bu","14:16:13",1996100
17900,0,600,"bu","14:16:10",1995100
17900,0,200,"bu","14:16:09",1994500
17900,0,1000,"bu","14:16:04",1994300
17900,0,500,"bu","14:16:00",1993300
17900,0,400,"bu","14:15:59",1992800
17900,0,5100,"bu","14:15:41",1992400
17900,0,500,"bu","14:15:37",1987300
17900,0,200,"bu","14:15:20",1986800
17900,0,100,"bu","14:15:06",1986600
17900,0,500,"bu","14:15:03",1986500
17900,0,300,"bu","14:15:01",1986000
17900,0,100,"bu","14:14:37",1985700
17900,0,200,"bu","14:14:30",1985600
17900,0,19400,"sd","14:14:28",1985400
17900,0,100,"sd","14:13:47",1966000
17900,0,100,"sd","14:13:41",1965900
17900,0,2700,"sd","14:13:37",1965800
17900,0,1000,"sd","14:13:35",1963100
17900,0,5900,"sd","14:13:17",1962100
17900,0,600,"sd","14:13:07",1956200
17900,0,100,"sd","14:12:56",1955600
17900,0,100,"sd","14:12:18",1955500
17900,0,900,"sd","14:12:10",1955400
17900,0,1000,"sd","14:12:04",1954500
17900,0,23700,"bu","14:11:39",1953500
17900,0,200,"bu","14:10:45",1929800
17800,-100,100,"sd","14:10:19",1929600
17800,-100,2400,"sd","14:09:50",1929500
17800,-100,2900,"sd","14:09:46",1927100
17800,-100,1000,"bu","14:08:43",1924200
17800,-100,100,"bu","14:08:40",1923200
17700,-200,100,"sd","14:08:22",1923100
17800,-100,3200,"bu","14:08:21",1923000
17800,-100,500,"bu","14:08:16",1919800
17800,-100,30000,"bu","14:08:13",1919300
17800,-100,2000,"bu","14:08:03",1889300
17800,-100,500,"bu","14:07:37",1887300
17800,-100,5100,"bu","14:07:02",1886800
17800,-100,1000,"bu","14:06:46",1881700
17800,-100,100,"bu","14:06:33",1880700
17800,-100,700,"bu","14:06:16",1880600
17800,-100,1000,"bu","14:06:05",1879900
17800,-100,4600,"unknown","14:05:49",1878900
17800,-100,25100,"sd","14:05:42",1874300
17800,-100,500,"sd","14:05:24",1849200
17900,0,100,"bu","14:05:23",1848700
17900,0,1000,"bu","14:04:48",1848600
17900,0,200,"bu","14:04:39",1847600
17900,0,200,"bu","14:04:34",1847400
17900,0,100,"bu","14:04:28",1847200
17900,0,200,"bu","14:04:20",1847100
17900,0,1000,"bu","14:04:08",1846900
17900,0,1000,"bu","14:04:05",1845900
17900,0,1000,"bu","14:03:58",1844900
17900,0,1700,"bu","14:03:36",1843900
17900,0,2000,"sd","14:03:34",1842200
17900,0,2800,"sd","14:03:33",1840200
17900,0,500,"sd","14:03:23",1837400
17900,0,500,"sd","14:03:15",1836900
17900,0,800,"sd","14:03:14",1836400
17900,0,13100,"sd","14:03:13",1835600
17900,0,500,"sd","14:03:04",1822500
17900,0,10000,"sd","14:02:57",1822000
18000,100,100,"bu","14:02:50",1812000
18000,100,100,"bu","14:02:48",1811900
17900,0,200,"sd","14:02:24",1811800
17900,0,1000,"sd","14:02:13",1811600
18000,100,100,"bu","14:02:10",1810600
18000,100,1000,"bu","14:02:09",1810500
18000,100,100,"bu","14:02:03",1809500
18000,100,100,"bu","14:01:58",1809400
18000,100,100,"bu","14:01:37",1809300
18000,100,500,"bu","14:01:12",1809200
18000,100,2000,"bu","14:01:11",1808700
18000,100,200,"bu","14:01:04",1806700
18000,100,100,"bu","14:00:42",1806500
18000,100,100,"bu","14:00:37",1806400
17900,0,200,"sd","14:00:29",1806300
18000,100,1000,"bu","14:00:22",1806100
18000,100,1000,"bu","14:00:18",1805100
18000,100,10000,"bu","14:00:15",1804100
18000,100,1200,"bu","14:00:12",1794100
18000,100,1000,"bu","14:00:04",1792900
18000,100,100,"bu","14:00:00",1791900
18000,100,200,"bu","13:59:59",1791800
18000,100,400,"bu","13:59:52",1791600
18000,100,500,"bu","13:59:45",1791200
18000,100,1000,"bu","13:59:39",1790700
18000,100,2000,"bu","13:59:24",1789700
18000,100,2000,"bu","13:59:23",1787700
18000,100,100,"bu","13:59:18",1785700
18000,100,100,"bu","13:59:17",1785600
18000,100,200,"bu","13:59:16",1785500
18000,100,1000,"bu","13:59:12",1785300
18000,100,1000,"bu","13:59:06",1784300
18000,100,1000,"bu","13:59:05",1783300
18000,100,5000,"bu","13:58:55",1782300
18000,100,1000,"bu","13:58:49",1777300
18000,100,5000,"bu","13:58:44",1776300
18000,100,3300,"bu","13:58:39",1771300
18000,100,5000,"bu","13:58:33",1768000
18000,100,10500,"bu","13:58:26",1763000
18000,100,100,"bu","13:58:25",1752500
18000,100,200,"bu","13:58:11",1752400
18000,100,600,"bu","13:58:08",1752200
18000,100,100,"bu","13:57:59",1751600
18000,100,1100,"bu","13:57:51",1751500
18000,100,10000,"bu","13:57:49",1750400
18000,100,4500,"bu","13:57:28",1740400
17900,0,500,"sd","13:56:23",1735900
17900,0,9100,"bu","13:55:24",1735400
17900,0,2000,"bu","13:55:16",1726300
17900,0,900,"bu","13:55:09",1724300
17900,0,3000,"bu","13:55:00",1723400
17900,0,10000,"bu","13:54:56",1720400
17900,0,32400,"bu","13:54:46",1710400
17900,0,1000,"bu","13:54:30",1678000
17900,0,100,"bu","13:54:26",1677000
17900,0,5000,"bu","13:54:20",1676900
17900,0,800,"bu","13:53:50",1671900
17900,0,100,"bu","13:53:29",1671100
17900,0,300,"bu","13:53:24",1671000
17800,-100,11400,"bu","13:53:06",1670700
17800,-100,200,"bu","13:52:56",1659300
17800,-100,1000,"bu","13:52:50",1659100
17800,-100,400,"bu","13:52:48",1658100
17800,-100,300,"bu","13:52:34",1657700
17800,-100,1000,"bu","13:52:33",1657400
17800,-100,200,"bu","13:52:32",1656400
17800,-100,500,"bu","13:52:31",1656200
17800,-100,500,"bu","13:52:18",1655700
17800,-100,1000,"bu","13:52:17",1655200
17700,-200,500,"sd","13:52:16",1654200
17800,-100,1100,"bu","13:52:07",1653700
17800,-100,7600,"bu","13:52:00",1652600
17800,-100,100,"bu","13:51:41",1645000
17800,-100,5000,"bu","13:51:24",1644900
17800,-100,100,"bu","13:51:10",1639900
17700,-200,10000,"sd","13:50:43",1639800
17800,-100,1500,"bu","13:50:36",1629800
17800,-100,200,"bu","13:50:29",1628300
17800,-100,9900,"bu","13:50:02",1628100
17800,-100,500,"sd","13:49:34",1618200
17800,-100,100,"sd","13:47:46",1617700
17800,-100,800,"sd","13:46:58",1617600
17800,-100,1800,"sd","13:46:11",1616800
17800,-100,100,"sd","13:45:05",1615000
17800,-100,4200,"sd","13:45:03",1614900
17800,-100,2000,"sd","13:43:53",1610700
17800,-100,100,"sd","13:43:37",1608700
17800,-100,1300,"sd","13:43:07",1608600
17800,-100,200,"sd","13:42:52",1607300
17800,-100,2000,"sd","13:42:47",1607100
17800,-100,300,"sd","13:42:30",1605100
17800,-100,100,"sd","13:41:40",1604800
17800,-100,1000,"sd","13:40:46",1604700
17800,-100,12000,"sd","13:40:28",1603700
17900,0,500,"bu","13:40:21",1591700
17900,0,500,"bu","13:39:53",1591200
17900,0,200,"bu","13:39:28",1590700
17900,0,100,"bu","13:39:26",1590500
17800,-100,100,"sd","13:39:23",1590400
17900,0,500,"bu","13:39:06",1590300
17900,0,1000,"bu","13:38:52",1589800
17900,0,200,"bu","13:38:37",1588800
17900,0,2000,"bu","13:38:27",1588600
17800,-100,100,"sd","13:38:12",1586600
17800,-100,600,"sd","13:37:58",1586500
17900,0,1000,"bu","13:37:06",1585900
17900,0,1000,"bu","13:36:48",1584900
17900,0,100,"bu","13:36:42",1583900
17900,0,1000,"bu","13:36:35",1583800
17900,0,2200,"bu","13:36:15",1582800
17900,0,3000,"bu","13:36:14",1580600
17900,0,200,"bu","13:36:05",1577600
17900,0,1000,"bu","13:36:03",1577400
17900,0,1000,"bu","13:35:54",1576400
17900,0,500,"bu","13:35:53",1575400
17900,0,100,"bu","13:35:46",1574900
17900,0,300,"bu","13:35:36",1574800
17900,0,3000,"bu","13:35:24",1574500
17900,0,800,"bu","13:35:23",1571500
17900,0,1300,"sd","13:35:20",1570700
17900,0,200,"bu","13:35:19",1569400
17900,0,1000,"bu","13:35:15",1569200
17900,0,10000,"bu","13:35:05",1568200
17900,0,8200,"sd","13:34:54",1558200
17900,0,2000,"sd","13:34:42",1550000
17900,0,500,"sd","13:34:25",1548000
17900,0,100,"sd","13:33:48",1547500
17900,0,2000,"sd","13:33:47",1547400
17900,0,500,"sd","13:33:39",1545400
17900,0,400,"sd","13:31:35",1544900
17900,0,1000,"bu","13:31:28",1544500
17900,0,600,"bu","13:31:27",1543500
17900,0,100,"bu","13:31:05",1542900
17900,0,10000,"bu","13:31:03",1542800
17800,-100,100,"sd","13:30:23",1532800
17800,-100,100,"bu","13:30:15",1532700
17800,-100,200,"bu","13:30:14",1532600
17800,-100,1600,"bu","13:30:08",1532400
17800,-100,400,"sd","13:30:04",1530800
17800,-100,16000,"sd","13:29:56",1530400
17800,-100,10000,"bu","13:29:44",1514400
17800,-100,500,"bu","13:29:43",1504400
17800,-100,2000,"bu","13:29:38",1503900
17800,-100,1600,"bu","13:29:25",1501900
17800,-100,5000,"bu","13:29:14",1500300
17700,-200,700,"sd","13:28:47",1495300
17800,-100,1000,"bu","13:28:43",1494600
17700,-200,1500,"sd","13:28:39",1493600
17700,-200,2000,"sd","13:28:25",1492100
17700,-200,900,"sd","13:28:00",1490100
17700,-200,100,"bu","13:27:59",1489200
17700,-200,400,"bu","13:27:55",1489100
17700,-200,10000,"bu","13:27:51",1488700
17700,-200,1000,"bu","13:27:45",1478700
17700,-200,200,"bu","13:27:41",1477700
17700,-200,1000,"bu","13:27:13",1477500
17700,-200,1000,"bu","13:26:35",1476500
17700,-200,100,"bu","13:26:30",1475500
17700,-200,300,"sd","13:26:15",1475400
17700,-200,500,"sd","13:25:58",1475100
17700,-200,8000,"sd","13:25:53",1474600
17700,-200,500,"sd","13:25:31",1466600
17700,-200,4400,"sd","13:25:27",1466100
17700,-200,10000,"sd","13:25:19",1461700
17700,-200,2000,"sd","13:25:16",1451700
17700,-200,300,"sd","13:25:06",1449700
17700,-200,24000,"sd","13:25:00",1449400
17700,-200,300,"sd","13:24:18",1425400
17700,-200,40000,"sd","13:23:41",1425100
17800,-100,2000,"bu","13:23:20",1385100
17700,-200,100,"sd","13:23:12",1383100
17800,-100,500,"bu","13:23:07",1383000
17800,-100,2000,"bu","13:23:02",1382500
17700,-200,900,"sd","13:22:57",1380500
17700,-200,500,"sd","13:22:55",1379600
17700,-200,100,"sd","13:22:09",1379100
17800,-100,3000,"bu","13:22:02",1379000
17700,-200,100,"sd","13:21:10",1376000
17700,-200,100,"sd","13:21:05",1375900
17700,-200,300,"sd","13:20:48",1375800
17800,-100,1000,"bu","13:20:26",1375500
17700,-200,1000,"sd","13:20:21",1374500
17800,-100,1000,"bu","13:19:49",1373500
17800,-100,100,"bu","13:19:44",1372500
17800,-100,100,"bu","13:19:27",1372400
17800,-100,200,"bu","13:18:50",1372300
17800,-100,200,"sd","13:18:47",1372100
17800,-100,100,"sd","13:18:39",1371900
17800,-100,600,"bu","13:18:25",1371800
17800,-100,100,"bu","13:18:21",1371200
17800,-100,4000,"bu","13:18:15",1371100
17800,-100,100,"bu","13:17:58",1367100
17800,-100,100,"bu","13:17:29",1367000
17700,-200,27100,"sd","13:17:23",1366900
17700,-200,1000,"sd","13:16:54",1339800
17700,-200,2000,"sd","13:16:50",1338800
17700,-200,9700,"sd","13:16:29",1336800
17700,-200,1000,"sd","13:15:16",1327100
17700,-200,2000,"sd","13:15:13",1326100
17700,-200,200,"sd","13:14:44",1324100
17700,-200,400,"sd","13:14:25",1323900
17700,-200,2000,"sd","13:14:17",1323500
17700,-200,400,"sd","13:14:04",1321500
17800,-100,1000,"bu","13:13:28",1321100
17800,-100,10600,"bu","13:12:55",1320100
17800,-100,300,"sd","13:12:44",1309500
17800,-100,1100,"sd","13:12:01",1309200
17800,-100,200,"sd","13:11:23",1308100
17800,-100,500,"sd","13:11:16",1307900
17800,-100,2400,"sd","13:11:08",1307400
17800,-100,3300,"sd","13:11:07",1305000
17800,-100,4500,"sd","13:10:02",1301700
17900,0,10000,"bu","13:09:46",1297200
17800,-100,400,"sd","13:09:41",1287200
17900,0,2000,"bu","13:09:00",1286800
17800,-100,100,"sd","13:08:56",1284800
17900,0,500,"bu","13:08:38",1284700
17900,0,100,"bu","13:08:20",1284200
17800,-100,1000,"sd","13:08:11",1284100
17800,-100,1900,"sd","13:07:52",1283100
17800,-100,100,"sd","13:07:48",1281200
17800,-100,300,"sd","13:07:33",1281100
17800,-100,1800,"sd","13:07:15",1280800
17800,-100,1000,"sd","13:07:04",1279000
17800,-100,6200,"sd","13:06:52",1278000
17800,-100,200,"sd","13:06:43",1271800
17800,-100,1000,"sd","13:06:29",1271600
17800,-100,1000,"sd","13:06:24",1270600
17800,-100,2000,"sd","13:06:15",1269600
17800,-100,14900,"bu","13:06:09",1267600
17800,-100,300,"bu","13:05:58",1252700
17800,-100,2000,"bu","13:05:46",1252400
17800,-100,200,"bu","13:05:11",1250400
17800,-100,300,"bu","13:05:07",1250200
17800,-100,2000,"bu","13:05:05",1249900
17800,-100,1000,"bu","13:04:47",1247900
17800,-100,5000,"bu","13:04:26",1246900
17700,-200,800,"sd","13:03:26",1241900
17700,-200,200,"sd","13:03:13",1241100
17700,-200,2000,"sd","13:02:43",1240900
17800,-100,38800,"bu","13:02:35",1238900
17800,-100,5000,"sd","13:02:11",1200100
17800,-100,1000,"sd","13:01:25",1195100
