"price","change","match_qtty","side","time","total_vol"
1139000,46400,100,"bu","14:37:36",2100
1139000,46400,100,"bu","14:36:02",2000
1110000,17400,100,"unknown","14:22:54",1900
1100000,7400,100,"sd","14:18:33",1800
1100000,7400,100,"sd","14:08:16",1700
1100000,7400,100,"unknown","13:40:00",1600
1095000,2400,100,"unknown","10:40:59",1500
1100000,7400,200,"unknown","09:56:32",1400
1100000,7400,100,"bu","09:51:37",1200
1158000,65400,100,"unknown","09:44:34",1100
1199000,106400,100,"bu","09:08:51",1000
1100000,7400,200,"bu","09:07:21",900
1100000,7400,700,"bu","09:03:59",700
