"price","change","match_qtty","side","time","total_vol"
14700,-1050,174600,"unknown","14:44:59",868300
15400,-350,600,"bu","14:29:15",693700
15200,-550,500,"sd","14:27:56",693100
15250,-500,2100,"sd","14:27:56",692600
15350,-400,4400,"sd","14:27:56",690500
15350,-400,1000,"sd","14:27:49",686100
15350,-400,500,"sd","14:27:20",685100
15350,-400,800,"sd","14:26:12",684600
15350,-400,2000,"sd","14:26:03",683800
15350,-400,2000,"bu","14:25:47",681800
15350,-400,200,"bu","14:25:47",679800
15350,-400,700,"bu","14:25:47",679600
15350,-400,6600,"bu","14:25:47",678900
15300,-450,1800,"bu","14:25:47",672300
15300,-450,200,"bu","14:25:35",670500
15300,-450,300,"bu","14:25:35",670300
15300,-450,200,"bu","14:25:35",670000
15300,-450,500,"sd","14:25:11",669800
15300,-450,4300,"sd","14:25:00",669300
15300,-450,500,"sd","14:25:00",665000
15300,-450,1200,"sd","14:25:00",664500
15350,-400,500,"bu","14:24:00",663300
15350,-400,1300,"bu","14:21:56",662800
15350,-400,1000,"bu","14:21:44",661500
15300,-450,400,"sd","14:21:35",660500
15300,-450,300,"sd","14:21:35",660100
15300,-450,700,"sd","14:21:35",659800
15300,-450,500,"sd","14:21:35",659100
15300,-450,100,"sd","14:21:35",658600
15300,-450,200,"sd","14:18:31",658500
15300,-450,800,"bu","14:18:24",658300
15300,-450,200,"bu","14:18:23",657500
15300,-450,1000,"bu","14:18:23",657300
15300,-450,5000,"bu","14:17:48",656300
15300,-450,1300,"bu","14:17:26",651300
15250,-500,200,"bu","14:15:13",650000
15250,-500,2700,"bu","14:15:13",649800
15250,-500,2500,"bu","14:14:21",647100
15250,-500,2000,"bu","14:13:25",644600
15250,-500,500,"bu","14:12:08",642600
15250,-500,2200,"bu","14:11:44",642100
15250,-500,100,"bu","14:11:33",639900
15200,-550,2000,"sd","14:11:31",639800
15200,-550,13000,"bu","14:11:09",637800
15200,-550,6000,"bu","14:11:09",624800
15200,-550,4000,"bu","14:11:08",618800
15200,-550,100,"bu","14:10:21",614800
15200,-550,900,"bu","14:08:47",614700
15200,-550,4100,"bu","14:08:47",613800
15150,-600,500,"bu","14:07:54",609700
15150,-600,3500,"bu","14:07:54",609200
15150,-600,6000,"bu","14:07:51",605700
15100,-650,1000,"sd","14:04:02",599700
15150,-600,100,"bu","14:02:45",598700
15150,-600,100,"sd","14:02:41",598600
15150,-600,300,"bu","14:02:41",598500
15150,-600,800,"sd","14:02:30",598200
15150,-600,3900,"bu","14:02:29",597400
15150,-600,5000,"bu","14:02:20",593500
15150,-600,200,"bu","14:02:19",588500
15150,-600,200,"bu","14:02:19",588300
15150,-600,700,"bu","14:02:19",588100
15200,-550,300,"bu","14:02:02",587400
15200,-550,700,"bu","14:01:45",587100
15200,-550,1000,"bu","14:01:27",586400
15200,-550,3900,"bu","14:01:09",585400
15200,-550,1100,"bu","14:01:09",581500
15200,-550,100,"bu","14:00:43",580400
15150,-600,2000,"sd","14:00:16",580300
15150,-600,7300,"bu","14:00:04",578300
15150,-600,100,"bu","13:59:43",571000
15150,-600,3000,"bu","13:59:39",570900
15150,-600,9600,"bu","13:58:35",567900
15150,-600,400,"bu","13:58:35",558300
15100,-650,700,"bu","13:56:57",557900
15100,-650,500,"bu","13:56:53",557200
15100,-650,100,"bu","13:56:32",556700
15100,-650,100,"bu","13:56:21",556600
15100,-650,100,"bu","13:56:02",556500
15100,-650,200,"bu","13:56:01",556400
15100,-650,2000,"unknown","13:56:01",556200
15100,-650,100,"sd","13:56:01",554200
15100,-650,1200,"sd","13:56:01",554100
15100,-650,1800,"sd","13:55:59",552900
15150,-600,500,"bu","13:55:07",551100
15150,-600,100,"bu","13:54:47",550600
15150,-600,1000,"bu","13:54:39",550500
15150,-600,1600,"bu","13:54:28",549500
15150,-600,1400,"bu","13:53:43",547900
15150,-600,3600,"bu","13:53:43",546500
15150,-600,800,"bu","13:49:58",542900
15150,-600,600,"bu","13:49:32",542100
15150,-600,200,"bu","13:49:32",541500
15150,-600,4200,"bu","13:49:32",541300
15150,-600,1000,"bu","13:48:12",537100
15150,-600,3000,"bu","13:47:31",536100
15100,-650,2000,"sd","13:46:47",533100
15100,-650,100,"sd","13:46:47",531100
15100,-650,100,"sd","13:46:47",531000
15100,-650,100,"sd","13:46:47",530900
15100,-650,700,"sd","13:46:46",530800
15100,-650,300,"sd","13:45:17",530100
15100,-650,200,"sd","13:45:17",529800
15100,-650,100,"sd","13:45:17",529600
15100,-650,300,"sd","13:45:17",529500
15100,-650,100,"sd","13:45:17",529200
15100,-650,500,"sd","13:45:17",529100
15100,-650,300,"sd","13:45:17",528600
15100,-650,200,"sd","13:45:17",528300
15150,-600,1500,"bu","13:43:50",528100
15150,-600,300,"bu","13:43:46",526600
15150,-600,1700,"bu","13:43:46",526300
15150,-600,100,"bu","13:39:27",524600
15150,-600,100,"bu","13:38:37",524500
15150,-600,2000,"bu","13:38:15",524400
15150,-600,1500,"bu","13:38:10",522400
15150,-600,2000,"sd","13:36:33",520900
15150,-600,100,"sd","13:36:33",518900
15150,-600,2500,"sd","13:36:33",518800
15200,-550,100,"bu","13:35:08",516300
15200,-550,300,"bu","13:35:04",516200
15200,-550,1000,"bu","13:34:49",515900
15200,-550,500,"bu","13:34:18",514900
15200,-550,2000,"bu","13:34:01",514400
15200,-550,900,"bu","13:34:00",512400
15100,-650,100,"sd","13:33:31",511500
15100,-650,900,"sd","13:33:31",511400
15200,-550,600,"bu","13:32:57",510500
15200,-550,2400,"bu","13:32:34",509900
15200,-550,1000,"sd","13:32:33",507500
15200,-550,100,"sd","13:32:10",506500
15300,-450,400,"bu","13:28:42",506400
15300,-450,300,"bu","13:26:16",506000
15300,-450,900,"bu","13:26:16",505700
15100,-650,3000,"sd","13:25:10",504800
15100,-650,1100,"sd","13:25:06",501800
15100,-650,900,"sd","13:25:06",500700
15100,-650,3500,"sd","13:25:01",499800
15100,-650,5600,"sd","13:24:58",496300
15100,-650,200,"sd","13:24:58",490700
15100,-650,6600,"sd","13:24:58",490500
15100,-650,5400,"sd","13:24:58",483900
15100,-650,5000,"sd","13:24:57",478500
15100,-650,3000,"sd","13:24:54",473500
15100,-650,6000,"sd","13:24:50",470500
15100,-650,600,"sd","13:24:45",464500
15100,-650,100,"sd","13:24:45",463900
15100,-650,500,"sd","13:24:45",463800
15100,-650,300,"sd","13:24:45",463300
15150,-600,1000,"sd","13:24:45",463000
15150,-600,2500,"sd","13:24:45",462000
15150,-600,3000,"sd","13:24:41",459500
15150,-600,4500,"sd","13:24:38",456500
15200,-550,500,"sd","13:24:38",452000
15300,-450,500,"bu","13:23:31",451500
15300,-450,600,"bu","13:23:15",451000
15350,-400,100,"bu","13:21:30",450400
15300,-450,1500,"bu","13:21:30",450300
15300,-450,15000,"bu","13:21:04",448800
15300,-450,400,"sd","13:20:53",433800
15300,-450,100,"sd","13:20:45",433400
15350,-400,500,"bu","13:18:33",433300
15350,-400,400,"bu","13:18:33",432800
15350,-400,1000,"bu","13:17:49",432400
15300,-450,8000,"bu","13:16:54",431400
15250,-500,500,"bu","13:16:54",423400
15250,-500,100,"sd","13:16:52",422900
15350,-400,1400,"sd","13:15:04",422800
15350,-400,5600,"bu","13:13:44",421400
15350,-400,2900,"bu","13:13:38",415800
15350,-400,3100,"bu","13:13:38",412900
15350,-400,1000,"sd","13:11:21",409800
15350,-400,500,"sd","13:11:05",408800
15350,-400,400,"bu","13:09:13",408300
15350,-400,3100,"bu","13:09:13",407900
15350,-400,4000,"bu","13:09:09",404800
15350,-400,3000,"bu","13:07:55",400800
15400,-350,5500,"sd","13:07:19",397800
15400,-350,3000,"bu","13:07:18",392300
15400,-350,3000,"bu","13:07:18",389300
15400,-350,500,"bu","13:07:17",386300
15100,-650,200,"sd","13:07:14",385800
15100,-650,300,"sd","13:07:14",385600
15100,-650,2000,"sd","13:07:14",385300
15400,-350,2000,"bu","13:07:12",383300
15400,-350,500,"bu","13:07:12",381300
15350,-400,2400,"bu","13:07:12",380800
15350,-400,600,"bu","13:07:12",378400
15350,-400,1000,"bu","13:07:12",377800
15150,-600,1700,"bu","13:07:12",376800
15150,-600,1800,"bu","13:07:12",375100
15100,-650,100,"sd","13:06:24",373300
15100,-650,2900,"sd","13:05:56",373200
15100,-650,100,"sd","13:05:56",370300
15150,-600,100,"sd","13:05:54",370200
15150,-600,15100,"sd","13:05:54",370100
15150,-600,3000,"sd","13:05:50",355000
15150,-600,5000,"sd","13:05:46",352000
15150,-600,6900,"sd","13:05:41",347000
15150,-600,15000,"sd","13:05:41",340100
15150,-600,100,"sd","13:05:41",325100
15150,-600,100,"sd","13:05:41",325000
15150,-600,7900,"sd","13:05:41",324900
15150,-600,5000,"sd","13:05:41",317000
