"price","change","match_qtty","side","time","total_vol"
6100,100,100,"bu","14:00:37",21000
5900,-100,100,"sd","13:32:50",20900
6100,100,100,"bu","11:07:51",20800
5900,-100,100,"bu","11:05:55",20700
6100,100,100,"bu","10:59:03",20600
6000,0,200,"bu","10:58:57",20500
5500,-500,2600,"bu","10:55:03",20300
5500,-500,400,"bu","10:55:01",17700
5500,-500,1100,"bu","10:54:57",17300
5500,-500,5900,"sd","10:54:40",16200
6000,0,100,"bu","10:41:59",10300
6000,0,2000,"bu","10:41:31",10200
6000,0,100,"bu","10:40:52",8200
5900,-100,1900,"sd","10:39:49",8100
5800,-200,2000,"unknown","10:32:57",6200
5700,-300,500,"sd","10:27:34",4200
6000,0,100,"bu","10:09:36",3700
5700,-300,2000,"sd","10:07:48",3600
5800,-200,300,"unknown","10:04:57",1600
5800,-200,700,"bu","10:04:43",1300
5900,-100,600,"sd","10:02:48",600
