"price","change","match_qtty","side","time","total_vol"
35600,-1800,4000,"sd","14:45:01",47600
36700,-700,100,"bu","14:26:08",43600
35800,-1600,4200,"sd","14:25:26",43500
35800,-1600,500,"sd","14:23:05",39300
35800,-1600,500,"sd","14:22:56",38800
35800,-1600,500,"sd","14:22:44",38300
35800,-1600,5000,"sd","14:21:58",37800
36800,-600,100,"bu","14:04:55",32800
35900,-1500,1200,"sd","14:02:42",32700
35900,-1500,1000,"sd","13:56:37",31500
36800,-600,100,"unknown","13:50:04",30500
36000,-1400,100,"unknown","13:46:13",30400
36000,-1400,900,"bu","13:44:19",30300
36000,-1400,100,"sd","13:27:31",29400
36900,-500,100,"bu","13:01:34",29300
36000,-1400,1500,"sd","11:29:43",29200
36000,-1400,3000,"sd","11:25:27",27700
37000,-400,100,"unknown","10:26:03",24700
35600,-1800,900,"sd","10:23:42",24600
35700,-1700,200,"bu","10:23:32",23700
35800,-1600,2700,"unknown","10:21:43",23500
35800,-1600,500,"sd","10:20:18",20800
35800,-1600,100,"sd","10:02:32",20300
37200,-200,100,"bu","09:58:33",20200
35600,-1800,400,"sd","09:48:34",20100
37300,-100,100,"bu","09:47:03",19700
36500,-900,100,"unknown","09:45:31",19600
36500,-900,1600,"bu","09:45:15",19500
36500,-900,100,"bu","09:40:20",17900
36500,-900,500,"sd","09:40:06",17800
36500,-900,200,"sd","09:39:50",17300
36500,-900,5000,"sd","09:39:29",17100
37400,0,300,"bu","09:32:23",12100
37400,0,500,"bu","09:21:44",11800
37400,0,1100,"bu","09:21:21",11300
37400,0,2500,"sd","09:21:04",10200
37900,500,100,"sd","09:20:16",7700
37900,500,400,"bu","09:19:46",7600
37900,500,700,"bu","09:19:36",7200
37400,0,1800,"sd","09:19:06",6500
37400,0,200,"bu","09:17:02",4700
37400,0,100,"bu","09:16:47",4500
37000,-400,1300,"sd","09:15:54",4400
36500,-900,100,"unknown","09:09:52",3100
36500,-900,1000,"unknown","09:07:25",3000
37000,-400,1000,"sd","09:05:36",2000
37400,0,1000,"sd","09:02:11",1000
