"price","change","match_qtty","side","time","total_vol"
10200,-400,44600,"unknown","14:45:00",1655900
10300,-300,1400,"sd","14:29:39",1611300
10350,-250,100,"bu","14:29:29",1609900
10300,-300,3000,"sd","14:29:18",1609800
10300,-300,2000,"sd","14:29:14",1606800
10300,-300,3000,"sd","14:29:14",1604800
10300,-300,1600,"sd","14:28:31",1601800
10300,-300,500,"bu","14:28:08",1600200
10300,-300,4900,"bu","14:28:08",1599700
10300,-300,5100,"sd","14:27:45",1594800
10300,-300,4900,"bu","14:27:25",1589700
10250,-350,500,"sd","14:27:24",1584800
10250,-350,1000,"sd","14:27:06",1584300
10300,-300,1100,"bu","14:27:02",1583300
10250,-350,100,"sd","14:25:41",1582200
10300,-300,100,"sd","14:25:39",1582100
10300,-300,900,"bu","14:25:32",1582000
10250,-350,400,"sd","14:25:15",1581100
10300,-300,1000,"bu","14:25:04",1580700
10300,-300,2000,"bu","14:24:49",1579700
10300,-300,1000,"sd","14:24:46",1577700
10300,-300,1400,"sd","14:24:46",1576700
10300,-300,1000,"sd","14:24:46",1575300
10300,-300,100,"sd","14:24:46",1574300
10300,-300,7600,"sd","14:24:46",1574200
10350,-250,1000,"bu","14:24:30",1566600
10300,-300,1400,"bu","14:23:30",1565600
10300,-300,100,"bu","14:23:06",1564200
10300,-300,200,"bu","14:22:43",1564100
10300,-300,2000,"bu","14:22:41",1563900
10300,-300,100,"bu","14:22:20",1561900
10300,-300,400,"bu","14:22:15",1561800
10300,-300,4600,"sd","14:22:04",1561400
10300,-300,1000,"sd","14:22:04",1556800
10300,-300,200,"sd","14:22:04",1555800
10400,-200,1000,"sd","14:20:58",1555600
10400,-200,200,"sd","14:20:57",1554600
10400,-200,1800,"bu","14:20:40",1554400
10400,-200,5000,"bu","14:20:23",1552600
10400,-200,3000,"bu","14:20:14",1547600
10400,-200,200,"sd","14:20:06",1544600
10450,-150,800,"sd","14:20:01",1544400
10450,-150,3200,"sd","14:20:01",1543600
10450,-150,5000,"sd","14:19:15",1540400
10450,-150,800,"bu","14:18:44",1535400
10450,-150,1000,"bu","14:18:09",1534600
10450,-150,3200,"sd","14:17:57",1533600
10500,-100,700,"bu","14:17:41",1530400
10500,-100,4300,"bu","14:17:41",1529700
10500,-100,700,"bu","14:17:33",1525400
10500,-100,1000,"bu","14:17:33",1524700
10450,-150,500,"bu","14:17:20",1523700
10450,-150,500,"bu","14:17:20",1523200
10400,-200,100,"bu","14:16:27",1522700
10400,-200,1700,"bu","14:16:27",1522600
10400,-200,300,"bu","14:16:21",1520900
10400,-200,500,"bu","14:16:21",1520600
10400,-200,1000,"bu","14:16:21",1520100
10400,-200,3200,"bu","14:16:21",1519100
10350,-250,100,"bu","14:15:54",1515900
10350,-250,200,"bu","14:15:54",1515800
10350,-250,1200,"bu","14:15:54",1515600
10350,-250,5000,"bu","14:15:28",1514400
10350,-250,200,"bu","14:14:00",1509400
10350,-250,3600,"sd","14:13:22",1509200
10350,-250,500,"sd","14:12:54",1505600
10350,-250,3000,"sd","14:12:51",1505100
10350,-250,100,"bu","14:12:28",1502100
10350,-250,800,"bu","14:12:28",1502000
10350,-250,2000,"bu","14:12:28",1501200
10300,-300,500,"bu","14:12:01",1499200
10300,-300,300,"bu","14:12:01",1498700
10300,-300,100,"bu","14:11:53",1498400
10300,-300,100,"bu","14:11:43",1498300
10300,-300,100,"bu","14:11:43",1498200
10300,-300,100,"bu","14:11:43",1498100
10250,-350,1000,"bu","14:11:43",1498000
10250,-350,500,"bu","14:11:43",1497000
10250,-350,200,"bu","14:11:43",1496500
10100,-500,1200,"sd","14:10:51",1496300
10100,-500,300,"bu","14:10:29",1495100
10100,-500,1000,"bu","14:10:23",1494800
10100,-500,3500,"bu","14:10:18",1493800
10100,-500,200,"bu","14:09:53",1490300
10100,-500,500,"bu","14:08:56",1490100
10050,-550,600,"sd","14:07:11",1489600
10050,-550,100,"sd","14:06:49",1489000
10100,-500,1000,"bu","14:06:07",1488900
10100,-500,100,"bu","14:05:14",1487900
10100,-500,300,"sd","14:05:13",1487800
10100,-500,100,"sd","14:05:13",1487500
10100,-500,2900,"sd","14:04:10",1487400
10100,-500,1000,"sd","14:04:10",1484500
10100,-500,100,"sd","14:04:10",1483500
10200,-400,500,"sd","14:03:38",1483400
10250,-350,300,"sd","14:03:29",1482900
10250,-350,100,"sd","14:03:29",1482600
10300,-300,100,"sd","14:03:12",1482500
10300,-300,300,"sd","14:03:12",1482400
10300,-300,3200,"sd","14:03:07",1482100
10300,-300,26800,"sd","14:03:07",1478900
10300,-300,10000,"sd","14:03:05",1452100
10350,-250,500,"bu","14:02:58",1442100
10350,-250,1000,"bu","14:02:58",1441600
10350,-250,3000,"sd","14:02:31",1440600
10350,-250,1000,"sd","14:02:20",1437600
10300,-300,1000,"sd","14:02:06",1436600
10350,-250,1300,"sd","14:02:00",1435600
10350,-250,700,"bu","14:01:57",1434300
10350,-250,100,"bu","14:01:50",1433600
10350,-250,100,"bu","14:01:44",1433500
10350,-250,600,"bu","14:01:44",1433400
10350,-250,400,"bu","14:00:54",1432800
10350,-250,200,"bu","14:00:54",1432400
10300,-300,6600,"bu","14:00:33",1432200
10300,-300,300,"bu","14:00:33",1425600
10300,-300,100,"bu","14:00:33",1425300
10300,-300,3000,"bu","14:00:33",1425200
10300,-300,2000,"bu","14:00:33",1422200
10300,-300,200,"bu","14:00:33",1420200
10300,-300,200,"bu","14:00:33",1420000
10300,-300,2800,"bu","14:00:33",1419800
10300,-300,200,"bu","13:59:27",1417000
10250,-350,100,"sd","13:59:06",1416800
10250,-350,8000,"bu","13:57:33",1416700
10250,-350,100,"bu","13:57:26",1408700
10250,-350,300,"bu","13:57:11",1408600
10250,-350,200,"bu","13:56:51",1408300
10200,-400,2000,"bu","13:56:07",1408100
10200,-400,200,"bu","13:55:59",1406100
10200,-400,800,"sd","13:55:59",1405900
10250,-350,100,"bu","13:55:04",1405100
10250,-350,1000,"bu","13:54:59",1405000
10250,-350,700,"bu","13:54:44",1404000
10250,-350,8500,"bu","13:54:30",1403300
10200,-400,500,"bu","13:53:39",1394800
10200,-400,4000,"bu","13:53:39",1394300
10150,-450,100,"sd","13:53:26",1390300
10150,-450,200,"bu","13:53:08",1390200
10100,-500,5500,"bu","13:51:23",1390000
10050,-550,100,"sd","13:51:18",1384500
10100,-500,100,"bu","13:50:34",1384400
10100,-500,200,"bu","13:50:09",1384300
10100,-500,4200,"sd","13:50:04",1384100
10100,-500,800,"bu","13:49:54",1379900
10100,-500,1000,"sd","13:49:06",1379100
10100,-500,1000,"sd","13:49:06",1378100
10100,-500,2200,"sd","13:49:06",1377100
10150,-450,100,"bu","13:49:05",1374900
10250,-350,1100,"sd","13:48:45",1374800
10250,-350,100,"bu","13:48:37",1373700
10150,-450,200,"sd","13:48:16",1373600
10150,-450,100,"sd","13:48:16",1373400
10250,-350,400,"sd","13:47:36",1373300
10250,-350,700,"sd","13:47:25",1372900
10250,-350,20000,"sd","13:47:08",1372200
10250,-350,5000,"bu","13:46:28",1352200
10250,-350,100,"bu","13:46:28",1347200
10250,-350,1000,"bu","13:46:28",1347100
10250,-350,2500,"bu","13:46:28",1346100
10250,-350,1000,"bu","13:46:28",1343600
10200,-400,1500,"bu","13:46:28",1342600
10200,-400,500,"sd","13:46:28",1341100
10200,-400,1000,"sd","13:46:27",1340600
10200,-400,700,"sd","13:46:19",1339600
10200,-400,800,"sd","13:46:19",1338900
10200,-400,100,"sd","13:46:11",1338100
10200,-400,100,"sd","13:46:01",1338000
10200,-400,1000,"bu","13:45:17",1337900
10200,-400,200,"bu","13:44:17",1336900
10200,-400,800,"bu","13:44:00",1336700
10200,-400,2800,"bu","13:44:00",1335900
10200,-400,400,"bu","13:44:00",1333100
10100,-500,100,"sd","13:43:28",1332700
10100,-500,7700,"bu","13:43:10",1332600
10050,-550,2000,"bu","13:42:54",1324900
10050,-550,5600,"bu","13:42:54",1322900
10100,-500,500,"bu","13:41:02",1317300
10000,-600,2800,"sd","13:37:58",1316800
10000,-600,3800,"sd","13:37:37",1314000
10000,-600,700,"sd","13:37:37",1310200
10200,-400,200,"sd","13:37:09",1309500
10200,-400,4400,"sd","13:37:09",1309300
10200,-400,500,"sd","13:37:04",1304900
10200,-400,100,"sd","13:36:31",1304400
10300,-300,100,"bu","13:36:05",1304300
10300,-300,1100,"bu","13:35:41",1304200
10300,-300,100,"bu","13:35:37",1303100
10300,-300,400,"bu","13:35:30",1303000
10300,-300,100,"bu","13:35:18",1302600
10300,-300,100,"bu","13:34:49",1302500
10300,-300,600,"bu","13:34:48",1302400
10250,-350,100,"unknown","13:34:48",1301800
10300,-300,2500,"bu","13:34:43",1301700
10300,-300,2000,"bu","13:34:36",1299200
10250,-350,2500,"bu","13:34:23",1297200
10200,-400,100,"bu","13:34:14",1294700
10200,-400,100,"bu","13:34:14",1289800
10200,-400,4800,"bu","13:34:14",1294600
10150,-450,300,"bu","13:34:08",1289700
10150,-450,300,"bu","13:34:01",1289400
10150,-450,900,"bu","13:33:32",1289100
10150,-450,100,"bu","13:33:32",1288200
10100,-500,100,"bu","13:33:32",1287900
10100,-500,200,"bu","13:33:32",1288100
10000,-600,200,"bu","13:33:12",1287800
10000,-600,1800,"bu","13:33:12",1287600
10000,-600,400,"bu","13:33:12",1285800
10000,-600,600,"bu","13:33:12",1285400
9990,-610,300,"bu","13:33:00",1284800
9990,-610,4900,"bu","13:33:00",1284500
9990,-610,100,"bu","13:32:54",1279600
9980,-620,4700,"bu","13:32:49",1279500
9970,-630,3700,"bu","13:32:30",1274800
9960,-640,5000,"bu","13:32:02",1271100
9960,-640,100,"bu","13:32:01",1266100
9960,-640,1000,"bu","13:31:21",1266000
9960,-640,400,"bu","13:31:07",1265000
9960,-640,700,"bu","13:30:46",1264600
9960,-640,300,"bu","13:29:46",1263900
9960,-640,700,"bu","13:29:46",1263600
9960,-640,1000,"bu","13:29:45",1262900
9960,-640,1000,"bu","13:29:18",1261900
9960,-640,500,"bu","13:29:15",1260900
9960,-640,4200,"bu","13:29:03",1260400
9950,-650,1000,"bu","13:28:52",1256200
9950,-650,200,"bu","13:28:45",1255200
9950,-650,800,"bu","13:28:38",1255000
