"price","change","match_qtty","side","time","total_vol"
32250,1450,146700,"bu","14:45:02",3456500
32250,1450,1600,"bu","14:29:24",3309800
32200,1400,300,"sd","14:29:10",3308200
32200,1400,100,"sd","14:28:53",3307900
32250,1450,400,"bu","14:28:53",3307800
32250,1450,6200,"bu","14:28:53",3307400
32250,1450,500,"bu","14:28:53",3301200
32250,1450,100,"unknown","14:28:53",3300700
32250,1450,200,"sd","14:28:53",3300600
32250,1450,1000,"sd","14:28:53",3300400
32250,1450,100,"sd","14:28:53",3299400
32250,1450,200,"sd","14:28:53",3299300
32250,1450,2000,"sd","14:28:53",3299100
32250,1450,2600,"sd","14:28:53",3297100
32200,1400,100,"sd","14:28:53",3294500
32200,1400,1500,"sd","14:28:53",3294400
32200,1400,3000,"sd","14:28:53",3292900
32250,1450,100,"sd","14:28:45",3289900
32300,1500,1700,"bu","14:28:45",3289800
32250,1450,100,"sd","14:28:29",3288100
32250,1450,300,"sd","14:28:29",3288000
32250,1450,500,"sd","14:28:28",3287700
32250,1450,100,"sd","14:28:28",3287200
32250,1450,100,"sd","14:28:16",3287100
32250,1450,100,"sd","14:28:02",3287000
32250,1450,200,"sd","14:27:54",3286900
32250,1450,800,"sd","14:27:54",3286700
32300,1500,100,"bu","14:27:48",3285900
32250,1450,2800,"sd","14:27:47",3285800
32250,1450,300,"sd","14:27:31",3283000
32250,1450,4000,"sd","14:27:24",3282700
32250,1450,100,"sd","14:27:24",3278700
32250,1450,200,"sd","14:27:03",3278600
32300,1500,500,"bu","14:26:49",3278400
32250,1450,1000,"sd","14:26:29",3277900
32300,1500,100,"bu","14:26:20",3276900
32250,1450,100,"sd","14:26:20",3276800
32300,1500,1000,"bu","14:26:11",3276700
32300,1500,500,"bu","14:26:03",3275700
32300,1500,500,"bu","14:26:02",3275200
32300,1500,100,"sd","14:25:59",3274700
32300,1500,1000,"sd","14:25:59",3274600
32300,1500,900,"sd","14:25:59",3273600
32300,1500,5000,"sd","14:25:59",3272700
32300,1500,100,"sd","14:25:59",3267700
32300,1500,2400,"sd","14:25:59",3267600
32300,1500,1000,"sd","14:25:51",3265200
32300,1500,100,"sd","14:25:49",3264200
32300,1500,100,"sd","14:25:39",3264100
32350,1550,100,"bu","14:25:36",3264000
32300,1500,100,"sd","14:25:27",3263900
32350,1550,4300,"bu","14:25:20",3263800
32300,1500,100,"sd","14:25:19",3259500
32300,1500,3000,"sd","14:25:16",3259400
32300,1500,200,"bu","14:25:08",3256400
32300,1500,9900,"bu","14:25:08",3256200
32300,1500,3100,"bu","14:25:08",3246300
32300,1500,6900,"sd","14:24:59",3243200
32300,1500,100,"sd","14:24:50",3236300
32350,1550,2800,"bu","14:24:45",3236200
32350,1550,1800,"bu","14:24:45",3233400
32300,1500,5400,"bu","14:24:45",3231600
32300,1500,100,"bu","14:24:44",3226200
32300,1500,300,"sd","14:24:44",3226100
32300,1500,500,"sd","14:24:44",3225800
32300,1500,500,"sd","14:24:44",3225300
32300,1500,100,"sd","14:24:44",3224800
32300,1500,300,"sd","14:24:43",3224700
32300,1500,100,"sd","14:24:43",3224400
32300,1500,2000,"sd","14:24:43",3224300
32300,1500,600,"sd","14:24:43",3222300
32300,1500,100,"sd","14:24:32",3221700
32300,1500,900,"sd","14:24:32",3221600
32350,1550,2000,"bu","14:24:26",3220700
32300,1500,100,"sd","14:24:23",3218700
32350,1550,100,"bu","14:24:20",3218600
32300,1500,500,"sd","14:24:07",3218500
