"price","change","match_qtty","side","time","total_vol"
26350,-300,3400,"sd","14:45:00",188200
26350,-300,5000,"sd","14:29:43",184800
26350,-300,2200,"sd","14:29:07",179800
26500,-150,300,"bu","14:27:49",177600
26500,-150,1000,"bu","14:24:12",177300
26400,-250,500,"bu","14:22:44",176300
26400,-250,1000,"bu","14:21:46",175800
26400,-250,1500,"bu","14:17:58",174800
26350,-300,500,"bu","14:17:58",173300
26250,-400,300,"bu","14:17:26",172800
26250,-400,200,"sd","14:16:52",172500
26300,-350,600,"bu","14:14:57",172300
26300,-350,400,"bu","14:14:57",171700
26250,-400,200,"bu","14:14:45",171300
26250,-400,100,"bu","14:14:45",171100
26250,-400,500,"bu","14:14:45",171000
26200,-450,200,"sd","14:13:24",170500
26200,-450,400,"bu","14:08:58",170300
26200,-450,500,"bu","14:08:29",169900
26200,-450,400,"bu","14:08:13",169400
26200,-450,700,"sd","14:08:08",169000
26250,-400,100,"sd","14:03:16",168300
26300,-350,600,"sd","13:59:24",168200
26300,-350,400,"bu","13:58:21",167600
26300,-350,800,"bu","13:57:30",167200
26300,-350,100,"bu","13:56:50",166400
26250,-400,600,"bu","13:55:04",166300
26200,-450,100,"bu","13:52:52",165700
26200,-450,200,"bu","13:52:52",165600
26200,-450,200,"bu","13:52:52",165400
26100,-550,100,"sd","13:50:09",165200
26150,-500,200,"bu","13:49:02",165100
26150,-500,200,"bu","13:49:02",164900
26150,-500,200,"bu","13:49:02",164700
26100,-550,100,"bu","13:47:44",164500
26100,-550,100,"bu","13:47:19",164400
26100,-550,1000,"bu","13:47:19",164300
26100,-550,100,"bu","13:47:19",163300
26100,-550,200,"bu","13:47:19",163200
26100,-550,400,"bu","13:47:19",163000
26100,-550,2400,"bu","13:46:07",162600
26100,-550,100,"bu","13:46:07",160200
26100,-550,200,"bu","13:46:07",160100
26100,-550,1000,"bu","13:46:07",159900
26100,-550,2000,"bu","13:46:07",158900
26000,-650,300,"bu","13:35:18",156900
26000,-650,1200,"bu","13:34:12",156600
26000,-650,200,"bu","13:34:12",155400
26000,-650,600,"bu","13:34:12",155200
26000,-650,2400,"bu","13:31:38",154600
26000,-650,300,"bu","13:31:38",152200
26000,-650,600,"bu","13:31:22",151900
26000,-650,400,"bu","13:31:19",151300
26000,-650,200,"bu","13:30:28",150900
25950,-700,100,"sd","13:30:21",150700
25950,-700,400,"sd","13:26:55",150600
25950,-700,300,"sd","13:26:29",150200
25950,-700,200,"bu","13:22:27",149900
25950,-700,1000,"bu","13:21:54",149700
25950,-700,1000,"bu","13:21:27",148700
25950,-700,100,"bu","13:17:16",147700
25950,-700,700,"sd","13:16:50",147600
25950,-700,800,"bu","13:15:25",146900
25950,-700,200,"sd","13:14:52",146100
25950,-700,200,"bu","13:13:32",145900
25950,-700,1000,"bu","13:13:32",145700
25950,-700,100,"bu","13:13:32",144700
25950,-700,100,"bu","13:11:46",144600
25950,-700,400,"sd","13:07:51",144500
25950,-700,200,"sd","13:07:51",144100
25950,-700,500,"sd","13:07:51",143900
25950,-700,100,"sd","13:07:51",143400
25950,-700,500,"sd","13:07:23",143300
25950,-700,500,"sd","13:07:23",142800
26000,-650,100,"sd","13:04:53",142300
26000,-650,100,"sd","13:04:53",142200
26000,-650,100,"sd","13:04:53",142100
26000,-650,400,"sd","13:04:38",142000
26000,-650,100,"sd","13:04:33",141600
26000,-650,100,"sd","13:00:01",141500
25950,-700,1000,"sd","11:29:57",141400
25950,-700,100,"sd","11:29:57",140400
25950,-700,400,"sd","11:29:57",140300
25950,-700,500,"sd","11:29:57",139900
26000,-650,100,"bu","11:29:34",139400
26000,-650,500,"bu","11:28:20",139300
25950,-700,100,"sd","11:27:16",138800
25950,-700,500,"sd","11:17:10",138700
26000,-650,500,"bu","11:10:56",138200
26000,-650,300,"bu","11:07:40",137700
26000,-650,700,"bu","11:06:46",137400
26000,-650,200,"bu","11:06:46",136700
26000,-650,100,"bu","11:06:46",136500
26000,-650,100,"bu","11:05:38",136400
26000,-650,1000,"bu","11:05:37",136300
26000,-650,1500,"bu","11:05:28",135300
26000,-650,500,"bu","11:05:28",133800
26000,-650,4500,"bu","11:05:04",133300
26000,-650,200,"bu","11:05:04",128800
26000,-650,300,"bu","11:05:04",128600
26000,-650,1000,"bu","11:03:42",128300
26000,-650,100,"bu","11:03:28",127300
