"price","change","match_qtty","side","time","total_vol"
13500,-150,1400,"sd","14:44:59",6700
13600,-50,1000,"bu","14:26:07",5300
13600,-50,800,"bu","14:18:57",4300
13600,-50,200,"bu","14:16:48",3500
13600,-50,100,"sd","13:09:59",3300
13600,-50,100,"sd","13:00:10",3200
13800,150,100,"bu","10:41:35",3100
13800,150,100,"bu","10:40:50",3000
13450,-200,200,"sd","10:37:20",2900
13450,-200,100,"sd","10:23:39",2700
13400,-250,300,"bu","09:31:42",2600
13400,-250,200,"sd","09:31:14",2300
13400,-250,1000,"sd","09:31:14",2100
13450,-200,100,"sd","09:30:55",1100
13450,-200,400,"sd","09:30:55",1000
13450,-200,100,"sd","09:30:15",600
13550,-100,500,"unknown","09:15:03",500
