"price","change","match_qtty","side","time","total_vol"
58800,-1100,300,"bu","14:45:01",14800
57400,-2500,1000,"sd","14:18:43",14500
58700,-1200,100,"bu","13:24:57",13500
58000,-1900,1000,"sd","13:05:49",13400
58700,-1200,100,"unknown","13:00:10",12400
57600,-2300,1000,"bu","11:29:41",12300
57000,-2900,2100,"unknown","11:24:31",11300
57100,-2800,500,"unknown","11:24:20",9200
57200,-2700,100,"sd","11:24:06",8700
57300,-2600,2700,"sd","11:23:50",8600
57600,-2300,200,"sd","11:11:57",5900
58800,-1100,500,"bu","11:03:15",5700
57300,-2600,500,"sd","10:57:33",5200
59000,-900,1000,"bu","09:44:33",4700
59000,-900,300,"bu","09:44:01",3700
58900,-1000,100,"bu","09:43:29",3400
58800,-1100,500,"sd","09:43:24",3300
58800,-1100,400,"sd","09:42:23",2800
58800,-1100,100,"bu","09:32:30",2400
57300,-2600,100,"sd","09:31:01",2300
57300,-2600,800,"sd","09:27:05",2200
57300,-2600,200,"sd","09:26:51",1400
58800,-1100,100,"bu","09:19:06",1200
58900,-1000,1000,"unknown","09:05:33",1100
59900,0,100,"bu","09:00:12",100
