"price","change","match_qtty","side","time","total_vol"
12500,800,100,"bu","14:59:39",19000
12500,800,100,"bu","14:43:33",18900
12500,800,200,"bu","14:41:47",18800
12500,800,2000,"bu","14:40:43",18600
12500,800,200,"sd","14:29:30",16600
12500,800,4900,"bu","14:26:39",16400
12400,700,1200,"sd","14:18:30",11500
12400,700,500,"bu","13:56:09",10300
12500,800,200,"bu","13:55:36",9800
12300,600,500,"bu","13:52:20",9600
12300,600,1500,"bu","13:50:03",9100
12100,400,500,"sd","13:46:33",7600
12000,300,1500,"sd","13:26:35",7100
12000,300,100,"sd","13:26:13",5600
12000,300,100,"sd","13:24:22",5500
12000,300,700,"sd","13:12:37",5400
12000,300,100,"sd","13:07:46",4700
12000,300,100,"sd","13:05:14",4600
12000,300,100,"sd","13:00:04",4500
12000,300,100,"sd","11:20:41",4400
11900,200,100,"unknown","10:45:14",4300
11800,100,3200,"sd","10:23:18",4200
11800,100,200,"sd","09:57:43",1000
11800,100,100,"sd","09:57:24",800
11800,100,200,"sd","09:57:10",700
11800,100,100,"sd","09:47:49",500
13200,1500,200,"bu","09:14:01",400
13400,1700,100,"bu","09:07:57",200
13300,1600,100,"unknown","09:06:26",100
