"price","change","match_qtty","side","time","total_vol"
9700,-700,500,"sd","14:47:22",200900
9700,-700,6300,"sd","14:40:32",200400
9700,-700,1100,"sd","14:05:38",194100
9700,-700,500,"sd","14:04:06",193000
9700,-700,700,"sd","13:49:27",192500
9900,-500,1400,"sd","13:48:39",191800
9900,-500,5000,"bu","13:47:46",190400
9700,-700,100,"sd","13:46:29",185400
9700,-700,200,"bu","13:45:07",185300
9700,-700,200,"unknown","13:42:34",185100
9700,-700,100,"unknown","13:41:03",184900
9700,-700,2000,"unknown","13:35:13",184800
9600,-800,600,"unknown","13:18:13",182800
9600,-800,1400,"bu","13:15:02",182200
9500,-900,300,"sd","13:12:33",180800
9500,-900,200,"bu","13:08:33",180500
9500,-900,9500,"sd","13:07:20",180300
9500,-900,500,"bu","13:06:01",170800
9500,-900,9500,"sd","13:04:25",170300
9500,-900,1000,"sd","13:04:08",160800
9500,-900,4500,"sd","13:00:01",159800
9500,-900,1100,"bu","11:25:23",155300
9500,-900,2000,"bu","11:24:19",154200
9500,-900,300,"bu","11:21:59",152200
9500,-900,1700,"sd","11:19:37",151900
9500,-900,3300,"bu","11:18:34",150200
9500,-900,500,"bu","11:18:30",146900
9500,-900,500,"bu","11:18:08",146400
9500,-900,1000,"bu","11:17:45",145900
9500,-900,1000,"bu","11:16:23",144900
9500,-900,3700,"sd","11:14:02",143900
9500,-900,3800,"sd","11:12:57",140200
9500,-900,2100,"bu","11:12:46",136400
9500,-900,4100,"sd","11:12:43",134300
9500,-900,100,"bu","11:12:17",130200
9500,-900,900,"bu","11:09:59",130100
9500,-900,1300,"sd","11:09:11",129200
9500,-900,23700,"bu","11:06:59",127900
9400,-1000,500,"sd","10:35:57",104200
9200,-1200,300,"sd","10:12:09",103700
9100,-1300,1000,"sd","10:11:00",103400
9100,-1300,1000,"unknown","10:10:46",102400
9100,-1300,300,"bu","10:10:43",101400
9000,-1400,15400,"unknown","10:10:02",101100
9000,-1400,50000,"sd","10:09:53",85700
10000,-400,100,"bu","10:05:21",35700
10000,-400,100,"bu","10:04:41",35600
10000,-400,700,"sd","10:03:16",35500
10000,-400,5000,"sd","10:02:27",34800
10000,-400,1300,"bu","10:02:10",29800
10000,-400,3700,"bu","10:01:36",28500
10000,-400,7900,"bu","10:01:22",24800
10000,-400,2100,"sd","10:00:31",16900
10000,-400,2900,"bu","10:00:17",14800
10000,-400,4500,"bu","09:59:52",11900
9900,-500,300,"bu","09:59:26",7400
9900,-500,500,"bu","09:59:20",7100
9900,-500,1000,"bu","09:59:12",6600
9900,-500,500,"bu","09:59:11",5600
9900,-500,700,"sd","09:58:46",5100
10000,-400,200,"bu","09:58:34",4400
10000,-400,500,"bu","09:58:19",4200
10000,-400,100,"bu","09:58:11",3700
10000,-400,500,"bu","09:55:14",3600
10100,-300,2000,"sd","09:47:33",3100
10300,-100,1000,"bu","09:37:10",1100
10400,0,100,"bu","09:17:39",100
