"price","change","match_qtty","side","time","total_vol"
9700,-400,1000,"bu","14:57:20",83900
9700,-400,2700,"bu","14:55:32",82900
9900,-200,3500,"bu","14:43:33",80200
9800,-300,2100,"sd","14:33:16",76700
9900,-200,3900,"bu","14:27:41",74600
9800,-300,500,"sd","14:24:35",70700
9800,-300,1000,"sd","14:24:21",70200
9800,-300,1300,"bu","14:23:50",69200
9800,-300,700,"bu","14:23:27",67900
9700,-400,800,"sd","14:15:24",67200
9700,-400,800,"bu","14:12:18",66400
9700,-400,400,"bu","14:08:00",65600
9700,-400,500,"sd","14:05:39",65200
9700,-400,800,"sd","14:05:29",64700
9700,-400,500,"sd","14:05:09",63900
9700,-400,100,"bu","14:01:55",63400
9500,-600,200,"sd","14:01:47",63300
9700,-400,3000,"bu","14:01:08",63100
9700,-400,100,"bu","14:01:03",60100
9700,-400,200,"bu","13:58:32",60000
9500,-600,200,"unknown","13:46:07",59800
9500,-600,500,"bu","13:45:16",59600
9500,-600,100,"bu","13:44:47",59100
9500,-600,500,"bu","13:43:02",59000
9500,-600,400,"sd","13:35:04",58500
9500,-600,100,"sd","13:26:06",58100
9500,-600,400,"bu","13:24:54",58000
9500,-600,500,"bu","13:23:06",57600
9500,-600,2300,"bu","13:22:53",57100
9500,-600,100,"unknown","13:13:35",54800
9500,-600,200,"bu","13:11:48",54700
9300,-800,100,"sd","13:04:57",54500
9300,-800,500,"sd","13:04:21",54400
9300,-800,100,"sd","13:03:14",53900
9200,-900,2200,"sd","13:00:05",53800
9000,-1100,800,"sd","11:24:58",51600
9100,-1000,7000,"sd","11:24:49",50800
9200,-900,6500,"sd","11:24:34",43800
9000,-1100,2500,"sd","11:14:37",37300
9200,-900,7500,"unknown","11:14:25",34800
9400,-700,3700,"sd","11:14:14",27300
9500,-600,5700,"unknown","11:14:04",23600
9600,-500,2000,"sd","11:13:51",17900
9600,-500,800,"sd","10:47:37",15900
9600,-500,400,"sd","10:40:37",15100
9700,-400,900,"bu","10:30:42",14700
9700,-400,100,"unknown","10:22:54",13800
9700,-400,1000,"sd","10:18:44",13700
9700,-400,1000,"sd","10:15:08",12700
9700,-400,500,"sd","10:14:56",11700
9700,-400,1000,"sd","10:13:03",11200
9700,-400,600,"sd","09:46:40",10200
9600,-500,2000,"sd","09:32:59",9600
9600,-500,1000,"sd","09:27:56",7600
9600,-500,100,"sd","09:27:13",6600
9600,-500,300,"sd","09:23:10",6500
9600,-500,3400,"sd","09:22:11",6200
9700,-400,300,"unknown","09:13:48",2800
9700,-400,100,"sd","09:12:38",2500
9700,-400,400,"sd","09:08:21",2400
9800,-300,2000,"bu","09:00:11",2000
