"price","change","match_qtty","side","time","total_vol"
37900,2300,1100,"bu","14:28:54",7600
37800,2200,300,"bu","14:27:13",6500
37800,2200,700,"bu","14:16:37",6200
37900,2300,100,"unknown","13:12:12",5500
37000,1400,1000,"bu","11:23:57",5400
36600,1000,100,"sd","11:13:19",4400
36600,1000,500,"sd","10:54:26",4300
36000,400,500,"bu","10:31:14",3800
36000,400,1500,"bu","10:23:07",3300
36700,1100,100,"bu","10:11:26",1800
36700,1100,200,"bu","10:10:32",1700
35700,100,500,"unknown","09:46:42",1500
37200,1600,100,"bu","09:21:43",1000
35600,0,400,"bu","09:07:25",900
35600,0,400,"bu","09:07:13",500
35600,0,100,"bu","09:05:08",100
