"price","change","match_qtty","side","time","total_vol"
32400,-1650,504900,"sd","14:45:01",4962600
32950,-1100,500,"bu","14:29:59",4457700
32950,-1100,100,"bu","14:29:51",4457200
32950,-1100,100,"bu","14:29:51",4457100
32950,-1100,100,"bu","14:29:51",4457000
32950,-1100,100,"bu","14:29:51",4456900
32950,-1100,100,"bu","14:29:51",4456800
32950,-1100,200,"unknown","14:29:51",4456700
32950,-1100,500,"sd","14:29:50",4456500
32950,-1100,300,"sd","14:29:41",4456000
32950,-1100,200,"bu","14:29:36",4455700
32900,-1150,800,"sd","14:29:33",4455500
32950,-1100,200,"bu","14:29:33",4454700
32950,-1100,100,"bu","14:29:33",4454500
32900,-1150,500,"sd","14:29:32",4454400
32900,-1150,500,"sd","14:29:32",4453900
32900,-1150,500,"sd","14:29:30",4453400
32900,-1150,500,"sd","14:29:30",4452900
32900,-1150,500,"sd","14:29:24",4452400
32900,-1150,300,"sd","14:29:23",4451900
32900,-1150,1200,"sd","14:29:21",4451600
32900,-1150,1300,"sd","14:29:21",4450400
32900,-1150,700,"sd","14:29:20",4449100
32800,-1250,700,"sd","14:29:18",4448400
32800,-1250,200,"sd","14:29:18",4447700
32800,-1250,100,"sd","14:29:18",4447500
32800,-1250,100,"sd","14:29:18",4447400
32850,-1200,5000,"sd","14:29:18",4447300
32850,-1200,500,"sd","14:29:18",4442300
32850,-1200,100,"sd","14:29:18",4441800
32850,-1200,100,"sd","14:29:18",4441700
32900,-1150,200,"sd","14:29:18",4441600
32900,-1150,3000,"sd","14:29:18",4441400
32900,-1150,100,"bu","14:29:16",4438400
32900,-1150,100,"bu","14:29:15",4438300
32900,-1150,200,"bu","14:29:15",4438200
32900,-1150,100,"bu","14:29:15",4438000
32900,-1150,500,"bu","14:29:15",4437900
32900,-1150,500,"sd","14:29:12",4437400
32900,-1150,500,"sd","14:29:12",4436900
32900,-1150,2000,"sd","14:29:11",4436400
32900,-1150,500,"sd","14:29:11",4434400
32900,-1150,2500,"sd","14:29:11",4433900
32900,-1150,1000,"sd","14:29:03",4431400
