"price","change","match_qtty","side","time","total_vol"
10600,-300,500,"bu","14:59:48",1555800
10600,-300,300,"bu","14:59:42",1555300
10600,-300,1000,"bu","14:59:41",1555000
10600,-300,500,"bu","14:59:10",1554000
10600,-300,2000,"bu","14:59:09",1553500
10600,-300,300,"bu","14:58:17",1551500
10600,-300,200,"bu","14:57:51",1551200
10600,-300,500,"bu","14:57:48",1551000
10600,-300,800,"bu","14:57:38",1550500
10600,-300,2900,"bu","14:57:31",1549700
10600,-300,1900,"bu","14:57:28",1546800
10500,-400,2400,"sd","14:57:21",1544900
10600,-300,100,"bu","14:57:18",1542500
10600,-300,21600,"bu","14:56:40",1542400
10600,-300,300,"bu","14:56:08",1520800
10600,-300,100,"bu","14:55:58",1520500
10600,-300,100,"bu","14:55:10",1520400
10600,-300,200,"bu","14:55:09",1520300
10600,-300,100,"bu","14:54:42",1520100
10600,-300,100,"bu","14:53:45",1520000
10600,-300,2000,"bu","14:53:28",1519900
10600,-300,1500,"bu","14:52:11",1517900
10500,-400,100,"sd","14:51:35",1516400
10500,-400,5500,"sd","14:50:52",1516300
10600,-300,300,"bu","14:50:10",1510800
10500,-400,4900,"sd","14:48:51",1510500
10600,-300,100,"bu","14:47:56",1505600
10600,-300,200,"bu","14:47:00",1505500
10600,-300,5000,"bu","14:46:57",1505300
10600,-300,200,"bu","14:46:55",1500300
10600,-300,500,"bu","14:46:13",1500100
10600,-300,100,"bu","14:46:11",1499600
10600,-300,1000,"bu","14:46:02",1499500
10600,-300,100,"bu","14:45:49",1498500
10600,-300,10000,"bu","14:44:27",1498400
10600,-300,200,"bu","14:43:48",1488400
10600,-300,4000,"sd","14:43:31",1488200
10600,-300,300,"sd","14:42:56",1484200
10600,-300,300,"sd","14:42:23",1483900
10600,-300,500,"sd","14:41:58",1483600
10600,-300,20000,"sd","14:41:49",1483100
10600,-300,500,"sd","14:41:42",1463100
10600,-300,1500,"sd","14:40:29",1462600
10600,-300,200,"sd","14:39:08",1461100
10600,-300,4600,"sd","14:39:00",1460900
10600,-300,300,"sd","14:38:46",1456300
10600,-300,400,"sd","14:37:56",1456000
10600,-300,200,"sd","14:37:16",1455600
10600,-300,11500,"sd","14:36:15",1455400
10600,-300,2000,"sd","14:35:42",1443900
10600,-300,14000,"sd","14:34:49",1441900
10600,-300,1000,"sd","14:34:29",1427900
10600,-300,1000,"sd","14:33:51",1426900
10600,-300,25000,"sd","14:33:12",1425900
10600,-300,6600,"sd","14:32:16",1400900
10600,-300,800,"sd","14:29:55",1394300
10600,-300,5000,"sd","14:29:27",1393500
10700,-200,8600,"sd","14:28:32",1388500
10700,-200,100,"sd","14:28:30",1379900
10700,-200,2200,"sd","14:28:29",1379800
10700,-200,8900,"sd","14:28:26",1377600
10700,-200,200,"sd","14:28:15",1368700
10700,-200,10500,"sd","14:28:10",1368500
10700,-200,200,"sd","14:27:43",1358000
10700,-200,10000,"sd","14:27:28",1357800
10700,-200,3000,"sd","14:27:10",1347800
10700,-200,7900,"sd","14:27:02",1344800
10700,-200,500,"sd","14:26:59",1336900
10700,-200,2600,"sd","14:26:43",1336400
10700,-200,1000,"sd","14:26:28",1333800
10700,-200,10000,"sd","14:26:17",1332800
10800,-100,1500,"bu","14:26:08",1322800
10700,-200,500,"sd","14:26:04",1321300
10800,-100,700,"bu","14:25:15",1320800
10700,-200,100,"sd","14:24:56",1320100
10800,-100,2000,"bu","14:24:24",1320000
10700,-200,3700,"bu","14:24:11",1318000
10700,-200,2200,"bu","14:23:52",1314300
10700,-200,14300,"bu","14:23:38",1312100
10700,-200,200,"sd","14:23:01",1297800
10700,-200,200,"sd","14:22:51",1297600
10700,-200,200,"sd","14:22:42",1297400
10700,-200,1100,"bu","14:22:36",1297200
10700,-200,1000,"bu","14:22:27",1296100
10700,-200,2700,"bu","14:22:19",1295100
10600,-300,100,"sd","14:22:16",1292400
10700,-200,300,"bu","14:22:10",1292300
10700,-200,2400,"bu","14:22:04",1292000
10700,-200,24400,"bu","14:22:01",1289600
10700,-200,2200,"bu","14:21:44",1265200
10700,-200,2000,"bu","14:21:39",1263000
10700,-200,1000,"bu","14:21:37",1261000
10700,-200,500,"bu","14:21:36",1260000
10700,-200,1000,"bu","14:21:30",1259500
10700,-200,2000,"bu","14:21:26",1258500
10700,-200,2000,"bu","14:21:19",1256500
10700,-200,4000,"bu","14:20:25",1254500
10700,-200,10000,"bu","14:20:09",1250500
10700,-200,3000,"bu","14:20:05",1240500
10700,-200,100,"bu","14:19:17",1237500
10700,-200,1000,"bu","14:19:10",1237400
10700,-200,1000,"bu","14:18:57",1236400
10600,-300,300,"sd","14:18:56",1235400
10600,-300,5000,"sd","14:16:52",1235100
10700,-200,9000,"bu","14:14:51",1230100
10700,-200,400,"bu","14:14:32",1221100
10700,-200,1300,"bu","14:13:01",1220700
10700,-200,1800,"bu","14:11:50",1219400
10700,-200,100,"bu","14:11:18",1217600
10600,-300,500,"sd","14:10:10",1217500
10600,-300,5000,"sd","14:09:32",1217000
10600,-300,200,"sd","14:09:27",1212000
10600,-300,5000,"sd","14:09:10",1211800
10700,-200,500,"bu","14:06:34",1206800
10600,-300,200,"sd","14:06:32",1206300
10600,-300,9000,"sd","14:05:35",1206100
10600,-300,100,"sd","14:04:18",1197100
10600,-300,300,"sd","14:04:11",1197000
10700,-200,100,"bu","14:04:01",1196700
10700,-200,200,"bu","14:03:54",1196600
10700,-200,300,"sd","14:03:42",1196400
10700,-200,1000,"sd","14:03:34",1196100
10700,-200,400,"sd","14:03:06",1195100
10700,-200,12000,"bu","14:02:48",1194700
10700,-200,100,"bu","14:02:23",1182700
10700,-200,1800,"unknown","14:01:55",1182600
10700,-200,1000,"bu","14:01:41",1180800
10700,-200,1000,"bu","14:01:21",1179800
10700,-200,1000,"bu","14:00:57",1178800
10700,-200,100,"bu","14:00:30",1177800
10700,-200,1000,"bu","13:59:55",1177700
10700,-200,1100,"bu","13:59:50",1176700
10700,-200,100,"bu","13:59:33",1175600
10700,-200,2500,"bu","13:59:11",1175500
10700,-200,500,"sd","13:59:05",1173000
10700,-200,10000,"sd","13:59:04",1172500
10700,-200,1000,"sd","13:59:03",1162500
10700,-200,4000,"sd","13:58:56",1161500
10700,-200,500,"sd","13:58:53",1157500
10700,-200,500,"sd","13:58:42",1157000
10700,-200,3000,"sd","13:58:37",1156500
10700,-200,32700,"sd","13:58:09",1153500
10700,-200,5000,"bu","13:57:37",1120800
10600,-300,3000,"sd","13:57:32",1115800
10700,-200,800,"bu","13:57:18",1112800
10700,-200,2000,"bu","13:57:02",1112000
10700,-200,500,"bu","13:56:49",1110000
10700,-200,500,"bu","13:54:54",1109500
10700,-200,100,"bu","13:54:30",1109000
10600,-300,400,"sd","13:53:48",1108900
10600,-300,1000,"bu","13:53:36",1108500
10600,-300,600,"bu","13:53:30",1107500
10600,-300,800,"bu","13:53:29",1106900
10600,-300,600,"bu","13:53:24",1106100
10600,-300,100,"bu","13:53:23",1105500
10600,-300,600,"bu","13:53:18",1105400
10600,-300,3000,"bu","13:53:13",1104800
10600,-300,500,"bu","13:53:06",1101800
10600,-300,2400,"bu","13:52:20",1101300
10600,-300,600,"sd","13:52:14",1098900
10600,-300,600,"bu","13:52:09",1098300
10600,-300,600,"bu","13:52:00",1097700
10600,-300,10900,"bu","13:51:52",1097100
10600,-300,2600,"bu","13:51:48",1086200
10600,-300,500,"bu","13:51:31",1083600
10600,-300,600,"bu","13:51:28",1083100
10600,-300,2000,"bu","13:51:23",1082500
10600,-300,100,"bu","13:51:19",1080500
10600,-300,2300,"bu","13:51:15",1080400
10600,-300,1700,"bu","13:50:42",1078100
10600,-300,4500,"bu","13:50:41",1076400
10600,-300,400,"bu","13:50:35",1071900
10600,-300,4500,"bu","13:50:33",1071500
10600,-300,7500,"bu","13:50:24",1067000
10600,-300,3000,"bu","13:49:39",1059500
10600,-300,100,"bu","13:49:01",1056500
10600,-300,100,"bu","13:48:40",1056400
10600,-300,400,"bu","13:46:54",1056300
10500,-400,2000,"sd","13:46:37",1055900
10600,-300,2000,"bu","13:46:27",1053900
10600,-300,3000,"bu","13:44:44",1051900
10600,-300,3000,"bu","13:43:55",1048900
10600,-300,400,"bu","13:43:14",1045900
10500,-400,1000,"sd","13:43:07",1045500
10500,-400,500,"sd","13:42:45",1044500
10500,-400,2000,"sd","13:42:25",1044000
10500,-400,1500,"sd","13:42:09",1042000
10500,-400,12500,"sd","13:41:42",1040500
10500,-400,600,"sd","13:40:59",1028000
10500,-400,100,"sd","13:40:32",1027400
10600,-300,100,"bu","13:39:05",1027300
10600,-300,100,"bu","13:38:59",1027200
10600,-300,500,"bu","13:38:36",1027100
10600,-300,4800,"bu","13:38:05",1026600
10600,-300,1400,"bu","13:38:02",1021800
10600,-300,700,"bu","13:37:00",1020400
10600,-300,5000,"bu","13:36:59",1019700
10600,-300,100,"bu","13:36:51",1014700
10600,-300,800,"bu","13:36:41",1014600
10600,-300,2500,"bu","13:36:35",1013800
10600,-300,20000,"sd","13:36:21",1011300
10600,-300,2600,"sd","13:35:37",991300
10600,-300,100,"sd","13:35:22",988700
10600,-300,1500,"sd","13:35:10",988600
10700,-200,2000,"bu","13:35:07",987100
10700,-200,1000,"bu","13:35:05",985100
10700,-200,5000,"bu","13:34:49",984100
10600,-300,500,"sd","13:34:36",979100
10700,-200,1800,"bu","13:34:24",978600
10700,-200,1000,"bu","13:34:13",976800
10600,-300,1000,"sd","13:33:26",975800
10600,-300,200,"bu","13:33:22",974800
10600,-300,2000,"bu","13:33:16",974600
10600,-300,1000,"bu","13:33:10",972600
10600,-300,1000,"bu","13:32:54",971600
10600,-300,1000,"bu","13:32:29",970600
10600,-300,500,"bu","13:32:27",969600
10600,-300,200,"bu","13:32:09",969100
10500,-400,14000,"sd","13:31:49",968900
10600,-300,400,"bu","13:31:33",954900
10600,-300,1000,"bu","13:31:27",954500
10500,-400,2200,"sd","13:30:05",953500
10500,-400,100,"sd","13:28:41",951300
10500,-400,300,"bu","13:28:38",951200
10500,-400,1000,"bu","13:28:29",950900
10500,-400,5000,"bu","13:28:26",949900
10500,-400,3600,"sd","13:28:17",944900
10500,-400,1100,"sd","13:27:37",941300
10500,-400,1000,"sd","13:27:33",940200
10500,-400,2000,"sd","13:26:01",939200
10500,-400,400,"sd","13:23:52",937200
10500,-400,1200,"bu","13:23:41",936800
10500,-400,500,"bu","13:23:32",935600
10500,-400,100,"bu","13:23:25",935100
10500,-400,1900,"sd","13:23:20",935000
10500,-400,100,"sd","13:23:08",933100
10500,-400,18000,"bu","13:22:54",933000
10500,-400,500,"bu","13:22:52",915000
10500,-400,5000,"bu","13:22:48",914500
10500,-400,1000,"bu","13:22:43",909500
10500,-400,1000,"bu","13:22:42",908500
10500,-400,1000,"bu","13:22:07",907500
10500,-400,600,"bu","13:22:03",906500
10500,-400,4500,"bu","13:21:54",905900
10500,-400,2000,"bu","13:21:52",901400
10500,-400,100,"bu","13:21:31",899400
10400,-500,1000,"sd","13:21:01",899300
10400,-500,5000,"sd","13:20:00",898300
10500,-400,100,"bu","13:18:44",893300
10500,-400,500,"bu","13:18:14",893200
10400,-500,500,"sd","13:17:32",892700
10400,-500,5000,"sd","13:16:48",892200
10400,-500,11000,"sd","13:16:12",887200
10500,-400,500,"bu","13:15:30",876200
10500,-400,200,"bu","13:15:28",875700
10500,-400,500,"sd","13:15:25",875500
10400,-500,2600,"sd","13:15:20",875000
10400,-500,17000,"sd","13:15:19",872400
10500,-400,1300,"bu","13:15:10",855400
10500,-400,1800,"bu","13:15:05",854100
10500,-400,700,"bu","13:15:02",852300
10500,-400,3000,"bu","13:14:57",851600
10500,-400,500,"bu","13:14:33",848600
10500,-400,800,"sd","13:13:39",848100
10500,-400,25000,"sd","13:13:38",847300
10500,-400,5000,"sd","13:13:27",822300
10500,-400,15000,"sd","13:13:20",817300
10500,-400,300,"sd","13:12:51",802300
10500,-400,60000,"sd","13:12:47",802000
10500,-400,1000,"sd","13:12:12",742000
10500,-400,5000,"sd","13:09:28",741000
10500,-400,500,"sd","13:09:15",736000
10600,-300,500,"bu","13:08:47",735500
10600,-300,300,"bu","13:08:20",735000
10600,-300,1000,"bu","13:05:55",734700
10500,-400,500,"sd","13:05:31",733700
10500,-400,4800,"sd","13:05:09",733200
10600,-300,200,"bu","13:05:01",728400
10600,-300,2900,"bu","13:03:38",728200
10600,-300,500,"sd","13:03:02",725300
10600,-300,200,"sd","13:02:55",724800
10600,-300,400,"sd","13:02:26",724600
10600,-300,1000,"unknown","13:01:49",724200
10500,-400,12400,"sd","13:01:48",723200
10500,-400,1000,"sd","13:01:45",710800
10500,-400,2200,"sd","13:01:10",709800
10600,-300,300,"bu","13:00:12",707600
10600,-300,600,"bu","13:00:09",707300
10600,-300,2500,"bu","13:00:06",706700
10600,-300,23400,"bu","13:00:05",704200
10600,-300,2000,"bu","13:00:04",680800
10600,-300,7500,"bu","13:00:03",678800
10600,-300,11300,"sd","13:00:02",671300
10600,-300,500,"sd","11:22:01",660000
10600,-300,500,"sd","11:20:29",659500
10600,-300,30000,"sd","11:18:36",659000
10700,-200,500,"bu","11:17:47",629000
10700,-200,100,"bu","11:17:43",628500
10700,-200,100,"bu","11:15:26",628400
10700,-200,1000,"bu","11:14:55",628300
10700,-200,100,"bu","11:14:24",627300
10700,-200,3100,"bu","11:13:24",627200
10600,-300,1900,"sd","11:13:23",624100
10700,-200,100,"bu","11:11:28",622200
10700,-200,100,"bu","11:11:10",622100
10700,-200,2100,"sd","11:07:23",622000
10700,-200,100,"sd","11:07:15",619900
10700,-200,200,"sd","11:07:05",619800
10700,-200,1000,"sd","11:06:29",619600
10700,-200,3000,"sd","11:06:11",618600
10700,-200,200,"sd","11:05:48",615600
10700,-200,500,"sd","11:04:47",615400
10700,-200,200,"sd","11:03:21",614900
10700,-200,200,"sd","11:01:46",614700
10700,-200,200,"bu","11:00:56",614500
10700,-200,100,"sd","11:00:39",614300
10700,-200,900,"sd","10:59:42",614200
10700,-200,100,"bu","10:59:40",613300
10700,-200,1000,"bu","10:59:25",613200
10800,-100,1600,"bu","10:58:26",612200
10700,-200,100,"bu","10:57:09",610600
10700,-200,10000,"bu","10:56:24",610500
10700,-200,10000,"bu","10:55:11",600500
10700,-200,100,"bu","10:54:05",590500
10700,-200,1000,"bu","10:51:41",590400
10700,-200,300,"bu","10:49:10",589400
10700,-200,500,"bu","10:46:58",589100
10700,-200,600,"sd","10:46:56",588600
10700,-200,400,"sd","10:46:38",588000
10700,-200,10000,"bu","10:45:51",587600
10700,-200,100,"bu","10:45:13",577600
10600,-300,3000,"sd","10:43:45",577500
10600,-300,30600,"bu","10:41:38",574500
10500,-400,4000,"sd","10:40:07",543900
10600,-300,100,"bu","10:38:14",539900
10600,-300,100,"bu","10:37:26",539800
10600,-300,2000,"bu","10:36:31",539700
10600,-300,900,"bu","10:36:27",537700
10500,-400,500,"sd","10:36:12",536800
10600,-300,200,"bu","10:35:57",536300
10600,-300,1000,"bu","10:35:36",536100
10600,-300,200,"bu","10:34:58",535100
10600,-300,1000,"bu","10:34:23",534900
10600,-300,100,"bu","10:34:12",533900
10600,-300,100,"bu","10:32:01",533800
10600,-300,3000,"bu","10:31:25",533700
10600,-300,200,"bu","10:30:55",530700
10600,-300,400,"bu","10:30:18",530500
10500,-400,700,"sd","10:26:37",530100
10500,-400,2000,"bu","10:26:35",529400
10500,-400,1300,"bu","10:26:13",527400
10500,-400,1000,"sd","10:25:41",526100
10500,-400,8400,"sd","10:25:14",525100
10500,-400,100,"bu","10:25:07",516700
10500,-400,1300,"bu","10:24:47",516600
10500,-400,100,"bu","10:24:34",515300
10500,-400,2300,"bu","10:24:10",515200
10500,-400,100,"bu","10:24:01",512900
10500,-400,800,"bu","10:23:52",512800
10400,-500,1500,"sd","10:23:36",512000
10400,-500,4700,"sd","10:23:35",510500
10500,-400,100,"bu","10:23:33",505800
10500,-400,100,"bu","10:22:54",505700
10500,-400,1000,"bu","10:21:58",505600
10500,-400,200,"bu","10:21:22",504600
10400,-500,1000,"sd","10:20:39",504400
10500,-400,400,"bu","10:20:04",503400
10500,-400,100,"bu","10:19:40",503000
10500,-400,300,"sd","10:19:38",502900
10500,-400,1000,"bu","10:19:19",502600
10500,-400,300,"bu","10:19:07",501600
10500,-400,8000,"sd","10:19:04",501300
10500,-400,1000,"sd","10:18:51",493300
10500,-400,4000,"sd","10:18:38",492300
10500,-400,50000,"sd","10:18:27",488300
10500,-400,100,"sd","10:18:24",438300
10500,-400,2100,"sd","10:18:11",438200
10500,-400,4100,"sd","10:18:02",436100
10500,-400,500,"sd","10:17:52",432000
10500,-400,40000,"sd","10:17:46",431500
10500,-400,5000,"sd","10:16:32",391500
10500,-400,500,"sd","10:16:25",386500
10500,-400,3200,"sd","10:16:13",386000
10500,-400,6000,"sd","10:15:51",382800
10600,-300,1700,"bu","10:15:13",376800
10600,-300,2000,"bu","10:14:53",375100
10500,-400,500,"sd","10:12:39",373100
10600,-300,10000,"bu","10:12:22",372600
10600,-300,300,"bu","10:11:30",362600
10600,-300,1100,"bu","10:10:52",362300
10500,-400,300,"sd","10:10:31",361200
10500,-400,1000,"sd","10:10:15",360900
10500,-400,1000,"sd","10:10:06",359900
10600,-300,3000,"bu","10:08:46",358900
10600,-300,1500,"bu","10:08:17",355900
10600,-300,1000,"bu","10:08:03",354400
10600,-300,100,"bu","10:07:48",353400
10600,-300,700,"bu","10:07:00",353300
10600,-300,100,"bu","10:06:44",352600
10600,-300,4100,"sd","10:06:19",352500
10600,-300,2000,"sd","10:05:22",348400
10700,-200,1200,"bu","10:04:41",346400
10700,-200,500,"bu","10:04:03",345200
10700,-200,1000,"bu","10:03:47",344700
10600,-300,1000,"sd","10:03:24",343700
10600,-300,7100,"sd","10:03:18",342700
10600,-300,2000,"sd","10:02:53",335600
10700,-200,200,"bu","10:01:52",333600
10600,-300,16400,"sd","10:01:11",333400
10600,-300,100,"sd","09:58:13",317000
10600,-300,500,"sd","09:55:21",316900
10600,-300,300,"sd","09:54:09",316400
10600,-300,200,"sd","09:52:20",316100
10600,-300,900,"sd","09:51:46",315900
10600,-300,5100,"sd","09:50:40",315000
10700,-200,2700,"bu","09:48:57",309900
