"price","change","match_qtty","side","time","total_vol"
21000,-1350,81400,"bu","14:45:05",863700
21250,-1100,500,"sd","14:29:57",782300
21250,-1100,100,"sd","14:29:57",781800
21300,-1050,200,"bu","14:29:52",781700
21300,-1050,500,"bu","14:29:36",781500
21250,-1100,300,"sd","14:29:29",781000
21250,-1100,100,"bu","14:29:27",780700
21250,-1100,100,"sd","14:29:27",780600
21250,-1100,300,"sd","14:29:27",780500
21250,-1100,1000,"sd","14:29:25",780200
21250,-1100,200,"bu","14:29:25",779200
21250,-1100,100,"bu","14:29:23",779000
21250,-1100,400,"bu","14:29:23",778900
21200,-1150,300,"sd","14:29:23",778500
21250,-1100,100,"sd","14:29:06",778200
21250,-1100,200,"sd","14:29:06",778100
21250,-1100,800,"sd","14:29:05",777900
21250,-1100,200,"sd","14:29:05",777100
21250,-1100,800,"bu","14:28:56",776900
21250,-1100,100,"bu","14:28:54",776100
21250,-1100,2500,"bu","14:28:39",776000
21250,-1100,500,"bu","14:28:39",773500
21250,-1100,500,"bu","14:28:34",773000
21250,-1100,300,"bu","14:28:31",772500
21250,-1100,100,"bu","14:28:10",772200
21250,-1100,100,"sd","14:28:01",772100
21250,-1100,300,"sd","14:28:01",772000
21300,-1050,1000,"sd","14:27:46",771700
21300,-1050,1800,"sd","14:27:46",770700
21300,-1050,1000,"sd","14:27:46",768900
21300,-1050,500,"sd","14:27:46",767900
21300,-1050,100,"sd","14:27:46",767400
21300,-1050,1100,"sd","14:27:46",767300
21300,-1050,1900,"sd","14:27:29",766200
21300,-1050,100,"sd","14:27:29",764300
21350,-1000,200,"sd","14:27:29",764200
21350,-1000,500,"sd","14:27:29",764000
21350,-1000,1000,"sd","14:27:29",763500
21400,-950,100,"sd","14:27:29",762500
21450,-900,1000,"sd","14:27:29",762400
21450,-900,200,"sd","14:27:29",761400
21450,-900,100,"sd","14:27:01",761200
21450,-900,100,"sd","14:27:01",761100
21450,-900,100,"sd","14:27:01",761000
21450,-900,500,"sd","14:27:01",760900
21450,-900,200,"sd","14:27:01",760400
21450,-900,100,"sd","14:27:00",760200
21450,-900,100,"sd","14:26:55",760100
21450,-900,300,"sd","14:26:55",760000
21450,-900,600,"sd","14:26:55",759700
21450,-900,100,"sd","14:26:42",759100
21450,-900,1000,"sd","14:26:37",759000
21450,-900,300,"sd","14:26:32",758000
21450,-900,1000,"sd","14:26:31",757700
21450,-900,100,"sd","14:26:00",756700
21450,-900,400,"sd","14:25:55",756600
21450,-900,1000,"sd","14:25:31",756200
21500,-850,100,"bu","14:25:26",755200
21500,-850,200,"bu","14:25:26",755100
21500,-850,200,"bu","14:25:19",754900
21450,-900,1000,"bu","14:24:56",754700
21400,-950,2300,"bu","14:24:56",753700
21400,-950,500,"sd","14:24:52",751400
21400,-950,100,"sd","14:24:52",750900
21400,-950,100,"sd","14:24:52",750800
21400,-950,1300,"sd","14:24:52",750700
21450,-900,300,"sd","14:24:52",749400
21450,-900,100,"sd","14:24:52",749100
21500,-850,1000,"bu","14:24:26",749000
21450,-900,1000,"sd","14:24:00",748000
21450,-900,1000,"sd","14:23:57",747000
21450,-900,200,"sd","14:23:57",746000
21450,-900,300,"bu","14:23:34",745800
21450,-900,700,"bu","14:23:34",745500
21400,-950,700,"sd","14:23:32",744800
21400,-950,100,"sd","14:23:32",744100
21400,-950,1500,"sd","14:23:32",744000
21400,-950,700,"sd","14:23:32",742500
21450,-900,100,"bu","14:23:18",741800
21450,-900,5000,"bu","14:23:17",741700
21450,-900,500,"bu","14:23:11",736700
21450,-900,200,"bu","14:23:08",736200
21400,-950,300,"sd","14:23:08",736000
21400,-950,500,"sd","14:23:08",735700
21400,-950,200,"sd","14:23:07",735200
21400,-950,200,"sd","14:23:07",735000
21450,-900,1000,"sd","14:23:01",734800
21450,-900,2500,"sd","14:23:01",733800
21450,-900,200,"sd","14:22:54",731300
21450,-900,300,"sd","14:22:50",731100
21500,-850,8100,"bu","14:22:50",730800
21450,-900,1900,"bu","14:22:39",722700
21400,-950,1800,"sd","14:22:26",720800
21400,-950,500,"sd","14:22:26",719000
21400,-950,2300,"sd","14:22:26",718500
21450,-900,100,"sd","14:22:25",716200
21500,-850,400,"bu","14:22:18",716100
21450,-900,100,"unknown","14:22:18",715700
21400,-950,100,"sd","14:22:12",715600
21450,-900,100,"sd","14:21:52",715500
21450,-900,500,"sd","14:21:52",715400
21450,-900,1000,"bu","14:21:33",714900
21450,-900,1000,"bu","14:21:31",713900
21450,-900,300,"bu","14:21:29",712900
21450,-900,500,"bu","14:21:22",712600
21450,-900,2000,"bu","14:21:22",712100
21450,-900,2500,"bu","14:21:20",710100
21450,-900,1400,"bu","14:21:16",707600
21450,-900,1300,"bu","14:21:07",706200
21450,-900,200,"bu","14:21:07",704900
21400,-950,2900,"sd","14:20:27",704700
21400,-950,100,"sd","14:20:27",701800
21400,-950,600,"sd","14:20:27",701700
21400,-950,2400,"bu","14:20:22",701100
21400,-950,600,"bu","14:20:22",698700
21400,-950,3000,"bu","14:20:10",698100
21400,-950,300,"bu","14:20:03",695100
21400,-950,500,"bu","14:20:00",694800
21400,-950,500,"bu","14:19:52",694300
21400,-950,100,"bu","14:19:25",693800
21400,-950,200,"bu","14:19:10",693700
21300,-1050,900,"bu","14:18:57",693500
21300,-1050,100,"bu","14:18:56",692600
21300,-1050,100,"bu","14:18:56",692500
21300,-1050,100,"bu","14:18:54",692400
21300,-1050,1700,"bu","14:18:41",692300
21250,-1100,500,"sd","14:18:00",690600
21250,-1100,500,"sd","14:18:00",690100
21250,-1100,400,"unknown","14:17:45",689600
21250,-1100,100,"bu","14:17:44",689200
21250,-1100,100,"bu","14:17:39",689100
21250,-1100,200,"bu","14:17:36",689000
21200,-1150,800,"sd","14:17:33",688800
21250,-1100,200,"bu","14:17:33",688000
21200,-1150,2300,"sd","14:17:32",687800
21200,-1150,600,"sd","14:17:32",685500
21200,-1150,1100,"sd","14:17:32",684900
21200,-1150,100,"sd","14:17:32",683800
21200,-1150,100,"sd","14:17:32",683700
21250,-1100,400,"bu","14:17:30",683600
21250,-1100,1000,"bu","14:17:25",683200
21250,-1100,300,"bu","14:17:24",682200
21250,-1100,200,"bu","14:17:22",681900
21250,-1100,1200,"bu","14:17:19",681700
21250,-1100,600,"sd","14:17:01",680500
21250,-1100,400,"sd","14:16:48",679900
21250,-1100,500,"bu","14:16:42",679500
21250,-1100,600,"bu","14:16:40",679000
21250,-1100,300,"bu","14:16:26",678400
21250,-1100,100,"bu","14:16:15",678100
21250,-1100,1000,"sd","14:15:40",678000
21250,-1100,500,"sd","14:15:40",677000
21300,-1050,100,"sd","14:15:32",676500
21300,-1050,100,"sd","14:15:08",676400
21300,-1050,200,"sd","14:15:08",676300
21300,-1050,100,"sd","14:15:08",676100
21300,-1050,5400,"sd","14:14:13",676000
21350,-1000,3900,"unknown","14:14:13",670600
21350,-1000,400,"sd","14:14:13",666700
21350,-1000,300,"sd","14:14:13",666300
21350,-1000,200,"bu","14:13:06",666000
21300,-1050,100,"sd","14:13:02",665800
21350,-1000,200,"bu","14:12:50",665700
21350,-1000,200,"sd","14:12:31",665500
21350,-1000,100,"sd","14:12:31",665300
21350,-1000,500,"sd","14:12:31",665200
21350,-1000,200,"sd","14:12:31",664700
21400,-950,400,"bu","14:12:17",664500
21350,-1000,400,"sd","14:12:08",664100
21400,-950,100,"bu","14:11:38",663700
21350,-1000,200,"sd","14:11:33",663600
21400,-950,500,"bu","14:11:29",663400
21400,-950,500,"bu","14:11:25",662900
21400,-950,700,"bu","14:10:58",662400
21350,-1000,2000,"sd","14:10:49",661700
21350,-1000,100,"sd","14:10:19",659700
21350,-1000,1500,"sd","14:10:17",659600
21350,-1000,2000,"sd","14:10:03",658100
21350,-1000,3600,"sd","14:08:55",656100
21350,-1000,100,"sd","14:08:55",652500
21350,-1000,1300,"sd","14:08:55",652400
21400,-950,600,"bu","14:07:55",651100
21350,-1000,7700,"sd","14:07:50",650500
21350,-1000,100,"sd","14:07:50",642800
21350,-1000,2200,"sd","14:07:50",642700
21350,-1000,1000,"sd","14:07:46",640500
21350,-1000,1000,"sd","14:07:03",639500
21350,-1000,800,"sd","14:06:22",638500
21350,-1000,500,"sd","14:06:22",637700
21350,-1000,200,"sd","14:06:22",637200
21400,-950,500,"sd","14:05:34",637000
21400,-950,100,"sd","14:05:34",636500
21400,-950,100,"sd","14:05:25",636400
21400,-950,500,"sd","14:05:25",636300
21400,-950,2000,"sd","14:05:25",635800
21400,-950,100,"sd","14:05:25",633800
21400,-950,700,"sd","14:05:25",633700
21400,-950,300,"sd","14:03:58",633000
21400,-950,100,"sd","14:03:49",632700
21400,-950,300,"sd","14:03:49",632600
21400,-950,300,"sd","14:03:48",632300
21400,-950,300,"sd","14:03:37",632000
21400,-950,200,"sd","14:03:37",631700
21400,-950,200,"sd","14:03:33",631500
21400,-950,100,"sd","14:03:15",631300
21450,-900,200,"sd","14:03:08",631200
21450,-900,300,"sd","14:03:08",631000
21450,-900,1000,"sd","14:03:07",630700
21450,-900,200,"sd","14:03:04",629700
21450,-900,200,"sd","14:02:58",629500
21450,-900,400,"sd","14:02:51",629300
21450,-900,5000,"sd","14:02:51",628900
21450,-900,100,"sd","14:02:51",623900
21450,-900,500,"sd","14:02:51",623800
21450,-900,1500,"sd","14:02:48",623300
21450,-900,200,"sd","14:02:46",621800
21450,-900,1000,"sd","14:02:43",621600
21450,-900,300,"sd","14:02:36",620600
21450,-900,300,"sd","14:02:35",620300
21500,-850,2600,"bu","14:02:28",620000
21450,-900,400,"sd","14:02:27",617400
21450,-900,1000,"sd","14:01:50",617000
21500,-850,2000,"bu","14:01:42",616000
21500,-850,100,"bu","14:01:42",614000
21500,-850,1000,"bu","14:01:42",613900
21500,-850,1600,"bu","14:01:41",612900
21500,-850,100,"sd","14:01:40",611300
21500,-850,200,"bu","14:01:26",611200
21500,-850,3400,"bu","14:01:26",611000
21500,-850,900,"bu","14:01:09",607600
21500,-850,1900,"bu","14:01:08",606700
21500,-850,500,"bu","14:01:06",604800
21500,-850,200,"bu","14:01:04",604300
21500,-850,100,"bu","14:01:01",604100
21500,-850,200,"bu","14:01:01",604000
21500,-850,100,"bu","14:01:01",603800
21500,-850,100,"bu","14:01:01",603700
21500,-850,1000,"bu","14:00:58",603600
21500,-850,1000,"bu","14:00:53",602600
21500,-850,1800,"bu","14:00:51",601600
21500,-850,200,"bu","14:00:51",599800
21500,-850,1500,"bu","14:00:47",599600
21500,-850,15600,"bu","14:00:43",598100
21500,-850,500,"bu","13:59:35",582500
21500,-850,200,"bu","13:58:54",582000
21500,-850,100,"bu","13:58:37",581800
21450,-900,100,"bu","13:58:37",581700
21450,-900,200,"bu","13:58:37",581600
21450,-900,100,"bu","13:58:17",581400
21450,-900,400,"bu","13:58:17",581300
21450,-900,100,"sd","13:57:58",580900
21450,-900,500,"sd","13:57:58",580800
21450,-900,300,"sd","13:57:58",580300
21450,-900,1000,"sd","13:57:58",580000
21450,-900,400,"sd","13:57:58",579000
21450,-900,300,"sd","13:57:58",578600
21500,-850,1900,"bu","13:57:49",578300
21500,-850,1500,"bu","13:57:49",576400
21500,-850,300,"bu","13:57:49",574900
21500,-850,500,"bu","13:57:49",574600
21500,-850,500,"bu","13:57:49",574100
21500,-850,300,"bu","13:57:49",573600
21500,-850,200,"bu","13:57:38",573300
21500,-850,200,"bu","13:57:38",573100
21500,-850,100,"bu","13:57:26",572900
21500,-850,500,"bu","13:57:25",572800
21500,-850,200,"bu","13:56:55",572300
21500,-850,300,"bu","13:56:54",572100
21450,-900,600,"sd","13:56:12",571800
21450,-900,1000,"bu","13:56:09",571200
21450,-900,300,"bu","13:56:08",570200
21450,-900,300,"bu","13:56:08",569900
21450,-900,100,"bu","13:56:05",569600
21450,-900,100,"bu","13:56:04",569500
21450,-900,2900,"bu","13:56:04",569400
21400,-950,500,"sd","13:56:03",566500
21450,-900,500,"bu","13:56:02",566000
21450,-900,500,"bu","13:56:00",565500
21450,-900,500,"bu","13:55:58",565000
21400,-950,200,"sd","13:55:20",564500
21400,-950,800,"sd","13:54:53",564300
21400,-950,500,"sd","13:54:40",563500
21400,-950,600,"sd","13:54:05",563000
21400,-950,200,"sd","13:53:34",562400
21400,-950,500,"sd","13:52:50",562200
21400,-950,1200,"sd","13:52:34",561700
21400,-950,100,"sd","13:52:34",560500
21400,-950,400,"sd","13:52:34",560400
21400,-950,200,"sd","13:52:13",560000
21400,-950,100,"sd","13:51:05",559800
21400,-950,100,"sd","13:50:40",559700
21400,-950,200,"sd","13:50:17",559600
21400,-950,300,"sd","13:50:17",559400
21400,-950,100,"sd","13:50:15",559100
21400,-950,100,"sd","13:50:15",559000
21450,-900,500,"bu","13:49:10",558900
21400,-950,100,"sd","13:48:32",558400
21400,-950,400,"sd","13:48:32",558300
21400,-950,500,"sd","13:48:32",557900
21400,-950,200,"sd","13:47:51",557400
21400,-950,300,"sd","13:47:47",557200
21400,-950,500,"bu","13:47:38",556900
21400,-950,900,"bu","13:47:22",556400
21400,-950,300,"bu","13:47:22",555500
21350,-1000,100,"sd","13:45:13",555200
21350,-1000,500,"bu","13:45:04",555100
21350,-1000,200,"bu","13:45:04",554600
21350,-1000,2000,"bu","13:45:04",554400
21350,-1000,2000,"bu","13:45:04",552400
21300,-1050,500,"bu","13:44:48",550400
21300,-1050,500,"bu","13:44:40",549900
21300,-1050,400,"unknown","13:43:58",549400
