"price","change","match_qtty","side","time","total_vol"
10000,-550,487700,"unknown","14:44:59",6424400
10100,-450,200,"sd","14:29:53",5936700
10150,-400,100,"bu","14:29:52",5936500
10150,-400,2000,"bu","14:29:38",5936400
10150,-400,600,"bu","14:29:38",5934400
10150,-400,5000,"bu","14:29:38",5933800
10150,-400,8900,"bu","14:29:38",5928800
10150,-400,1100,"sd","14:29:36",5919900
10150,-400,100,"sd","14:29:36",5918800
10150,-400,100,"sd","14:29:36",5918700
10150,-400,3700,"sd","14:29:36",5918600
10150,-400,5000,"sd","14:29:12",5914900
10150,-400,28300,"sd","14:29:10",5909900
10150,-400,600,"sd","14:29:10",5881600
10150,-400,300,"sd","14:29:10",5881000
10150,-400,600,"sd","14:29:10",5880700
10150,-400,10200,"sd","14:29:10",5880100
10200,-350,1700,"bu","14:29:09",5869900
10200,-350,1200,"bu","14:29:09",5868200
10200,-350,700,"bu","14:29:09",5867000
10200,-350,100,"bu","14:29:08",5866300
10200,-350,1300,"bu","14:29:08",5866200
10150,-400,3700,"sd","14:28:49",5864900
10150,-400,200,"sd","14:28:49",5861200
10150,-400,1100,"sd","14:28:49",5861000
10150,-400,2000,"sd","14:28:48",5859900
10150,-400,100,"sd","14:28:48",5857900
10150,-400,1500,"sd","14:28:47",5857800
10150,-400,100,"sd","14:28:46",5856300
10150,-400,5200,"sd","14:28:43",5856200
10150,-400,14800,"sd","14:28:43",5851000
10150,-400,200,"bu","14:28:34",5836200
10150,-400,100,"sd","14:28:11",5836000
10150,-400,8800,"sd","14:28:11",5835900
10150,-400,700,"sd","14:28:11",5827100
10150,-400,200,"sd","14:28:11",5826400
10150,-400,200,"sd","14:27:59",5826200
10150,-400,2600,"sd","14:27:48",5826000
10150,-400,100,"sd","14:27:48",5823400
10150,-400,300,"sd","14:27:48",5823300
10150,-400,100,"sd","14:27:39",5823000
10150,-400,1600,"sd","14:27:39",5822900
10100,-450,10000,"sd","14:27:33",5821300
10150,-400,300,"sd","14:27:23",5811300
10150,-400,100,"sd","14:27:23",5811000
10150,-400,2900,"sd","14:27:21",5810900
10150,-400,300,"sd","14:27:21",5808000
10150,-400,400,"sd","14:27:21",5807700
10150,-400,100,"sd","14:27:21",5807300
10150,-400,1000,"sd","14:27:21",5807200
10150,-400,5000,"sd","14:27:21",5806200
10150,-400,2200,"sd","14:27:21",5801200
10150,-400,2100,"sd","14:27:21",5799000
10150,-400,4000,"sd","14:27:21",5796900
10150,-400,300,"sd","14:27:21",5792900
10150,-400,1700,"sd","14:27:21",5792600
10200,-350,200,"bu","14:26:59",5790900
10200,-350,700,"bu","14:26:53",5790700
10150,-400,8300,"sd","14:26:53",5790000
10150,-400,800,"sd","14:26:53",5781700
10150,-400,200,"sd","14:26:53",5780900
10150,-400,1700,"sd","14:26:53",5780700
10150,-400,1000,"sd","14:26:53",5779000
10150,-400,4000,"sd","14:26:44",5778000
10200,-350,100,"bu","14:26:40",5774000
10200,-350,200,"bu","14:26:40",5773900
10200,-350,100,"bu","14:26:40",5773700
10200,-350,500,"bu","14:26:40",5773600
10200,-350,20000,"bu","14:26:40",5773100
10200,-350,5000,"bu","14:26:40",5753100
10200,-350,600,"bu","14:26:40",5748100
10200,-350,100,"bu","14:26:39",5747500
10200,-350,500,"sd","14:26:39",5747400
10200,-350,200,"sd","14:26:39",5746900
10200,-350,500,"sd","14:26:39",5746700
10200,-350,700,"sd","14:26:33",5746200
10200,-350,1000,"sd","14:26:33",5745500
10200,-350,300,"sd","14:26:33",5744500
10250,-300,7200,"bu","14:26:29",5744200
10200,-350,700,"sd","14:26:17",5737000
10200,-350,9300,"sd","14:26:17",5736300
10200,-350,700,"sd","14:26:05",5727000
10200,-350,1300,"sd","14:26:05",5726300
10250,-300,200,"bu","14:26:05",5725000
10250,-300,200,"bu","14:26:04",5724800
10200,-350,100,"sd","14:26:03",5724600
10200,-350,100,"sd","14:26:03",5724500
10200,-350,100,"sd","14:26:03",5724400
10200,-350,100,"sd","14:26:03",5724300
10200,-350,100,"sd","14:26:03",5724200
10200,-350,100,"sd","14:26:03",5724100
10200,-350,2000,"sd","14:26:03",5724000
10200,-350,800,"sd","14:26:03",5722000
10200,-350,500,"sd","14:26:03",5721200
10200,-350,100,"sd","14:26:02",5720700
10250,-300,1700,"bu","14:26:01",5720600
10250,-300,2000,"bu","14:26:01",5718900
10250,-300,8000,"bu","14:26:01",5716900
10250,-300,700,"bu","14:26:01",5708900
10250,-300,9300,"bu","14:25:59",5708200
10250,-300,700,"bu","14:25:59",5698900
10200,-350,4500,"sd","14:25:47",5698200
10200,-350,1500,"sd","14:25:47",5693700
10200,-350,10000,"sd","14:25:47",5692200
10200,-350,4000,"sd","14:25:47",5682200
10250,-300,100,"bu","14:25:41",5678200
10250,-300,1200,"bu","14:25:11",5678100
10250,-300,100,"bu","14:25:11",5676900
10250,-300,8700,"bu","14:25:11",5676800
10250,-300,100,"bu","14:24:46",5668100
10250,-300,200,"bu","14:24:39",5668000
10250,-300,500,"bu","14:24:32",5667800
10250,-300,300,"bu","14:24:28",5667300
10250,-300,1000,"bu","14:24:28",5667000
10250,-300,700,"bu","14:24:28",5666000
10250,-300,100,"bu","14:24:27",5665300
10250,-300,200,"sd","14:24:20",5665200
10250,-300,100,"sd","14:24:17",5665000
10250,-300,3400,"sd","14:24:15",5664900
10250,-300,1600,"sd","14:24:15",5661500
10250,-300,100,"sd","14:24:12",5659900
10250,-300,400,"sd","14:24:11",5659800
10250,-300,900,"sd","14:24:03",5659400
10250,-300,10000,"sd","14:24:03",5658500
10250,-300,1000,"sd","14:24:02",5648500
10250,-300,3100,"sd","14:24:02",5647500
10300,-250,300,"bu","14:23:43",5644400
10300,-250,1000,"bu","14:23:43",5644100
10300,-250,6200,"bu","14:23:43",5643100
10300,-250,1300,"sd","14:23:25",5636900
10300,-250,3000,"sd","14:23:25",5635600
10300,-250,2000,"sd","14:23:25",5632600
10300,-250,3000,"sd","14:23:25",5630600
10300,-250,500,"sd","14:23:25",5627600
10300,-250,1000,"sd","14:23:25",5627100
10300,-250,1000,"sd","14:23:25",5626100
10300,-250,200,"sd","14:23:25",5625100
10300,-250,200,"bu","14:23:25",5624900
10300,-250,1600,"bu","14:23:25",5624700
10300,-250,400,"bu","14:23:22",5623100
10300,-250,100,"bu","14:23:22",5622700
10300,-250,500,"bu","14:23:08",5622600
10300,-250,200,"bu","14:23:05",5622100
10250,-300,1000,"sd","14:23:00",5621900
10300,-250,200,"bu","14:22:48",5620900
10300,-250,100,"bu","14:22:48",5620700
10300,-250,200,"bu","14:22:47",5620600
10300,-250,500,"bu","14:22:45",5620400
10300,-250,100,"bu","14:22:41",5619900
10300,-250,1000,"bu","14:22:40",5619800
10300,-250,200,"bu","14:22:36",5618800
10300,-250,100,"bu","14:22:35",5618600
10300,-250,500,"bu","14:22:35",5618500
10300,-250,1000,"bu","14:22:35",5618000
10300,-250,1600,"bu","14:22:35",5617000
10300,-250,100,"bu","14:22:28",5615400
10300,-250,300,"bu","14:22:26",5615300
10300,-250,100,"bu","14:22:25",5615000
10300,-250,100,"bu","14:22:25",5614900
10300,-250,1900,"bu","14:22:19",5614800
10300,-250,200,"bu","14:22:19",5612900
10300,-250,2000,"bu","14:22:19",5612700
10300,-250,500,"bu","14:22:18",5610700
10300,-250,400,"bu","14:22:18",5610200
10300,-250,100,"bu","14:22:14",5609800
10300,-250,100,"bu","14:22:14",5609700
10300,-250,900,"bu","14:22:14",5609600
10300,-250,100,"bu","14:22:14",5608700
10300,-250,100,"bu","14:22:07",5608600
10300,-250,100,"bu","14:22:07",5608500
10300,-250,100,"bu","14:22:07",5608400
