"price","change","match_qtty","side","time","total_vol"
23100,600,2400,"bu","14:07:18",7800
23100,600,2000,"sd","13:57:57",5400
23100,600,200,"sd","13:41:27",3400
23100,600,200,"sd","13:40:03",3200
23100,600,100,"sd","13:38:20",3000
23100,600,100,"unknown","13:26:54",2900
23000,500,100,"bu","13:20:59",2800
22900,400,200,"bu","11:26:43",2700
22900,400,900,"bu","10:27:30",2500
22650,150,300,"sd","10:17:57",1600
22550,50,200,"sd","09:51:26",1300
22550,50,300,"sd","09:51:26",1100
22500,0,500,"sd","09:18:16",800
22500,0,300,"sd","09:18:15",300
