"price","change","match_qtty","side","time","total_vol"
49000,-1200,538600,"sd","14:45:00",7064800
49250,-950,200,"sd","14:29:58",6526200
49200,-1000,100,"sd","14:29:47",6526000
49200,-1000,1000,"sd","14:29:47",6525900
49200,-1000,1800,"sd","14:29:47",6524900
49250,-950,100,"sd","14:29:47",6523100
49250,-950,500,"sd","14:29:47",6523000
49250,-950,800,"bu","14:29:41",6522500
49200,-1000,100,"sd","14:29:35",6521700
49250,-950,200,"bu","14:29:33",6521600
49250,-950,800,"bu","14:29:33",6521400
49250,-950,1000,"bu","14:29:33",6520600
49250,-950,100,"bu","14:29:32",6519600
49200,-1000,100,"bu","14:29:29",6519500
49200,-1000,1000,"sd","14:29:27",6519400
49200,-1000,2000,"sd","14:29:27",6518400
49200,-1000,500,"sd","14:29:27",6516400
49200,-1000,100,"sd","14:29:27",6515900
49200,-1000,200,"sd","14:29:27",6515800
49200,-1000,100,"sd","14:29:27",6515600
49200,-1000,16000,"sd","14:29:27",6515500
49250,-950,500,"bu","14:29:27",6499500
49200,-1000,100,"sd","14:29:26",6499000
49200,-1000,100,"sd","14:29:26",6498900
49200,-1000,200,"sd","14:29:16",6498800
49250,-950,300,"bu","14:29:13",6498600
49250,-950,2700,"bu","14:29:13",6498300
49250,-950,1000,"bu","14:29:11",6495600
49250,-950,100,"sd","14:29:06",6494600
49250,-950,200,"sd","14:29:06",6494500
49250,-950,100,"sd","14:29:06",6494300
49300,-900,200,"sd","14:29:06",6494200
49300,-900,500,"sd","14:29:06",6494000
49300,-900,500,"sd","14:29:06",6493500
49350,-850,100,"bu","14:28:58",6493000
49350,-850,1000,"bu","14:28:53",6492900
49350,-850,300,"bu","14:28:49",6491900
49350,-850,100,"sd","14:28:48",6491600
49350,-850,500,"sd","14:28:48",6491500
49350,-850,500,"sd","14:28:48",6491000
49400,-800,3400,"sd","14:28:38",6490500
49400,-800,100,"sd","14:28:38",6487100
49400,-800,100,"sd","14:28:38",6487000
49400,-800,2900,"sd","14:28:24",6486900
49450,-750,200,"sd","14:28:24",6484000
49450,-750,1900,"sd","14:28:24",6483800
49450,-750,500,"sd","14:28:21",6481900
49450,-750,800,"sd","14:28:12",6481400
49500,-700,100,"bu","14:28:00",6480600
49450,-750,1800,"sd","14:27:59",6480500
49450,-750,100,"sd","14:27:59",6478700
49500,-700,200,"bu","14:27:58",6478600
49500,-700,800,"bu","14:27:58",6478400
49500,-700,400,"sd","14:27:43",6477600
49500,-700,1000,"sd","14:27:43",6477200
49500,-700,1400,"sd","14:27:43",6476200
49500,-700,100,"sd","14:27:43",6474800
49500,-700,400,"sd","14:27:43",6474700
49500,-700,100,"sd","14:27:43",6474300
49500,-700,100,"sd","14:27:43",6474200
49500,-700,100,"sd","14:27:43",6474100
49500,-700,100,"sd","14:27:43",6474000
49500,-700,10500,"sd","14:27:43",6473900
49500,-700,1500,"sd","14:27:37",6463400
49550,-650,100,"bu","14:27:37",6461900
49500,-700,1800,"sd","14:27:32",6461800
49550,-650,300,"bu","14:27:31",6460000
49550,-650,1000,"bu","14:27:25",6459700
49550,-650,900,"sd","14:27:19",6458700
49550,-650,100,"bu","14:27:16",6457800
49500,-700,200,"sd","14:27:15",6457700
49500,-700,500,"sd","14:27:11",6457500
49500,-700,1600,"sd","14:27:11",6457000
49500,-700,100,"sd","14:27:11",6455400
49500,-700,100,"sd","14:27:11",6455300
49500,-700,300,"sd","14:27:11",6455200
49500,-700,200,"sd","14:27:11",6454900
49500,-700,100,"sd","14:27:11",6454700
49500,-700,100,"sd","14:27:11",6454600
49500,-700,1000,"sd","14:27:11",6454500
49500,-700,1000,"sd","14:27:11",6453500
49550,-650,500,"bu","14:27:06",6452500
49500,-700,200,"sd","14:27:05",6452000
49500,-700,1200,"sd","14:27:05",6451800
49500,-700,400,"sd","14:27:05",6450600
49550,-650,900,"bu","14:27:00",6450200
49500,-700,500,"sd","14:26:55",6449300
49500,-700,200,"sd","14:26:54",6448800
49550,-650,100,"bu","14:26:51",6448600
49550,-650,900,"bu","14:26:51",6448500
49500,-700,1000,"sd","14:26:46",6447600
49500,-700,300,"sd","14:26:46",6446600
49500,-700,1800,"sd","14:26:39",6446300
49500,-700,5000,"sd","14:26:37",6444500
49600,-600,100,"bu","14:26:26",6439500
49550,-650,400,"bu","14:26:26",6439400
49550,-650,4600,"sd","14:26:22",6439000
49600,-600,1800,"bu","14:26:19",6434400
49600,-600,3000,"bu","14:26:14",6432600
49550,-650,3800,"sd","14:26:13",6429600
49550,-650,1600,"sd","14:26:12",6425800
49550,-650,100,"sd","14:26:12",6424200
49550,-650,100,"sd","14:26:12",6424100
49600,-600,200,"bu","14:26:07",6424000
49550,-650,1000,"sd","14:26:06",6423800
49600,-600,100,"bu","14:26:00",6422800
49550,-650,300,"sd","14:26:00",6422700
49600,-600,100,"sd","14:25:57",6422400
49600,-600,100,"sd","14:25:57",6422300
49600,-600,500,"sd","14:25:57",6422200
