"price","change","match_qtty","side","time","total_vol"
28950,500,131900,"sd","14:45:01",1784600
30300,1850,200,"sd","14:29:55",1652700
30350,1900,200,"sd","14:29:55",1652500
30350,1900,100,"sd","14:29:55",1652300
30400,1950,400,"sd","14:29:42",1652200
30400,1950,2000,"sd","14:29:42",1651800
30400,1950,200,"sd","14:29:42",1649800
30400,1950,1000,"sd","14:29:42",1649600
30400,1950,500,"sd","14:29:42",1648600
30400,1950,100,"sd","14:29:42",1648100
30400,1950,500,"sd","14:29:42",1648000
30400,1950,500,"sd","14:29:42",1647500
30400,1950,100,"sd","14:29:42",1647000
30400,1950,200,"sd","14:29:37",1646900
30400,1950,400,"sd","14:29:36",1646700
30400,1950,500,"sd","14:29:36",1646300
30400,1950,20000,"sd","14:29:23",1645800
30400,1950,100,"sd","14:28:52",1625800
30400,1950,200,"sd","14:28:48",1625700
30400,1950,300,"sd","14:28:45",1625500
30400,1950,1000,"sd","14:28:36",1625200
30400,1950,100,"sd","14:28:29",1624200
30400,1950,1000,"sd","14:28:13",1624100
30400,1950,1000,"sd","14:28:05",1623100
30400,1950,2000,"sd","14:27:49",1622100
30400,1950,1000,"sd","14:27:47",1620100
30400,1950,5000,"sd","14:27:33",1619100
30400,1950,200,"sd","14:27:26",1614100
30400,1950,200,"sd","14:27:25",1613900
30400,1950,5000,"sd","14:27:19",1613700
30400,1950,100,"sd","14:26:58",1608700
30400,1950,200,"sd","14:26:56",1608600
30400,1950,500,"sd","14:26:49",1608400
30400,1950,1000,"sd","14:26:43",1607900
30400,1950,5000,"sd","14:26:39",1606900
30400,1950,2000,"sd","14:26:32",1601900
30400,1950,2000,"sd","14:26:15",1599900
30400,1950,5000,"sd","14:26:06",1597900
30400,1950,200,"sd","14:26:02",1592900
30400,1950,500,"bu","14:26:01",1592700
30400,1950,300,"bu","14:26:01",1592200
30400,1950,700,"bu","14:26:01",1591900
30400,1950,500,"bu","14:26:01",1591200
30400,1950,3800,"bu","14:26:01",1590700
30350,1900,900,"sd","14:25:58",1586900
30350,1900,100,"sd","14:25:58",1586000
30400,1950,100,"bu","14:25:53",1585900
30400,1950,900,"sd","14:25:43",1585800
30400,1950,1400,"sd","14:25:43",1584900
30400,1950,100,"bu","14:25:36",1583500
30400,1950,100,"sd","14:25:18",1583400
30400,1950,100,"sd","14:25:18",1583300
30400,1950,500,"sd","14:25:12",1583200
30400,1950,500,"sd","14:25:10",1582700
30400,1950,5000,"sd","14:25:00",1582200
30400,1950,300,"sd","14:24:57",1577200
30400,1950,200,"sd","14:24:57",1576900
30400,1950,300,"sd","14:24:56",1576700
30400,1950,100,"sd","14:24:56",1576400
30400,1950,200,"sd","14:24:56",1576300
30400,1950,3400,"sd","14:24:56",1576100
30400,1950,500,"sd","14:24:55",1572700
30400,1950,1000,"sd","14:24:53",1572200
30400,1950,100,"sd","14:24:51",1571200
30400,1950,100,"sd","14:24:51",1571100
30400,1950,900,"sd","14:24:50",1571000
30400,1950,8600,"sd","14:24:50",1570100
30400,1950,3000,"sd","14:24:50",1561500
30400,1950,100,"sd","14:24:50",1558500
30400,1950,400,"sd","14:24:50",1558400
30400,1950,100,"sd","14:24:41",1558000
30400,1950,400,"sd","14:24:41",1557900
30400,1950,600,"sd","14:24:39",1557500
30400,1950,2400,"sd","14:24:39",1556900
30400,1950,500,"sd","14:24:29",1554500
30400,1950,3000,"sd","14:24:07",1554000
30400,1950,1000,"sd","14:24:06",1551000
30400,1950,200,"sd","14:24:01",1550000
30400,1950,3000,"sd","14:23:47",1549800
30400,1950,10000,"sd","14:23:45",1546800
30400,1950,500,"sd","14:23:40",1536800
30400,1950,1000,"sd","14:23:30",1536300
30400,1950,900,"sd","14:23:29",1535300
30400,1950,100,"sd","14:23:23",1534400
30400,1950,100,"sd","14:23:22",1534300
30400,1950,200,"sd","14:23:19",1534200
30400,1950,100,"sd","14:23:10",1534000
30400,1950,200,"sd","14:23:02",1533900
30400,1950,1000,"sd","14:22:48",1533700
30400,1950,5000,"sd","14:22:32",1532700
30400,1950,500,"sd","14:22:27",1527700
30400,1950,2000,"sd","14:22:26",1527200
30400,1950,600,"sd","14:22:12",1525200
30400,1950,500,"sd","14:21:54",1524600
30400,1950,500,"sd","14:21:26",1524100
30400,1950,1000,"sd","14:21:24",1523600
30400,1950,100,"sd","14:21:19",1522600
30400,1950,3000,"sd","14:21:15",1522500
30400,1950,400,"sd","14:21:11",1519500
30400,1950,2000,"bu","14:21:08",1519100
30400,1950,900,"bu","14:21:08",1517100
30400,1950,1000,"bu","14:21:08",1516200
30400,1950,1000,"bu","14:21:08",1515200
30400,1950,300,"bu","14:21:08",1514200
30400,1950,100,"bu","14:21:08",1513900
30400,1950,1000,"bu","14:21:08",1513800
30400,1950,100,"bu","14:21:08",1512800
30400,1950,1000,"bu","14:21:08",1512700
30400,1950,300,"bu","14:21:08",1511700
30400,1950,500,"bu","14:21:08",1511400
30400,1950,1000,"bu","14:21:08",1510900
30400,1950,500,"bu","14:21:08",1509900
30400,1950,2500,"bu","14:21:08",1509400
30400,1950,200,"bu","14:21:08",1506900
30400,1950,700,"bu","14:21:08",1506700
30400,1950,300,"bu","14:21:06",1506000
30400,1950,600,"bu","14:21:06",1505700
30400,1950,700,"bu","14:21:05",1505100
30400,1950,300,"bu","14:21:04",1504400
30400,1950,1800,"bu","14:21:02",1504100
30400,1950,200,"bu","14:21:00",1502300
30400,1950,600,"bu","14:21:00",1502100
30400,1950,300,"bu","14:20:57",1501500
30400,1950,700,"bu","14:20:57",1501200
30400,1950,1000,"bu","14:20:56",1500500
30400,1950,400,"bu","14:20:55",1499500
30400,1950,300,"bu","14:20:54",1499100
30400,1950,700,"bu","14:20:54",1498800
30400,1950,200,"bu","14:20:53",1498100
30400,1950,200,"bu","14:20:51",1497900
30400,1950,600,"bu","14:20:51",1497700
30400,1950,2700,"bu","14:20:50",1497100
30400,1950,1000,"bu","14:20:50",1494400
30400,1950,500,"bu","14:20:50",1493400
30400,1950,100,"bu","14:20:50",1492900
30400,1950,1500,"bu","14:20:50",1492800
30400,1950,100,"bu","14:20:50",1491300
30400,1950,100,"bu","14:20:50",1491200
30400,1950,1000,"bu","14:20:50",1491100
30400,1950,300,"bu","14:20:50",1490100
30400,1950,100,"bu","14:20:48",1489800
30400,1950,100,"bu","14:20:48",1489700
30400,1950,100,"bu","14:20:48",1489600
30400,1950,700,"bu","14:20:48",1489500
30400,1950,300,"bu","14:20:45",1488800
30400,1950,700,"bu","14:20:45",1488500
30400,1950,1200,"bu","14:20:43",1487800
30400,1950,500,"bu","14:20:43",1486600
30400,1950,2300,"bu","14:20:43",1486100
30400,1950,200,"bu","14:20:42",1483800
30400,1950,600,"bu","14:20:42",1483600
30400,1950,300,"bu","14:20:41",1483000
30400,1950,300,"bu","14:20:41",1482700
30400,1950,700,"bu","14:20:40",1482400
30400,1950,600,"bu","14:20:38",1481700
30400,1950,400,"bu","14:20:38",1481100
30400,1950,100,"bu","14:20:38",1480700
30400,1950,1000,"bu","14:20:38",1480600
30400,1950,4000,"bu","14:20:38",1479600
30400,1950,200,"bu","14:20:38",1475600
30400,1950,1700,"bu","14:20:38",1475400
30400,1950,700,"bu","14:20:37",1473700
30400,1950,300,"bu","14:20:37",1473000
30400,1950,400,"bu","14:20:36",1472700
30400,1950,200,"bu","14:20:34",1472300
30400,1950,600,"bu","14:20:34",1472100
30400,1950,3000,"bu","14:20:32",1471500
30400,1950,300,"bu","14:20:31",1468500
30400,1950,2200,"bu","14:20:31",1468200
30400,1950,700,"bu","14:20:31",1466000
30350,1900,100,"sd","14:20:31",1465300
30400,1950,300,"bu","14:20:28",1465200
30400,1950,600,"bu","14:20:28",1464900
30400,1950,200,"bu","14:20:25",1464300
30400,1950,700,"bu","14:20:25",1464100
