"price","change","match_qtty","side","time","total_vol"
15000,-300,150600,"unknown","14:44:59",1714300
15150,-150,200,"sd","14:29:49",1563700
15200,-100,500,"bu","14:29:48",1563500
15150,-150,800,"sd","14:29:38",1563000
15150,-150,500,"sd","14:29:34",1562200
15150,-150,1000,"sd","14:29:34",1561700
15150,-150,100,"sd","14:29:34",1560700
15150,-150,1000,"sd","14:29:34",1560600
15150,-150,100,"sd","14:29:34",1559600
15150,-150,100,"sd","14:29:34",1559500
15150,-150,2000,"sd","14:29:34",1559400
15150,-150,2000,"sd","14:29:34",1557400
15150,-150,100,"sd","14:29:34",1555400
15150,-150,100,"sd","14:29:12",1555300
15150,-150,100,"sd","14:29:12",1555200
15200,-100,1000,"bu","14:29:07",1555100
15200,-100,200,"bu","14:29:02",1554100
15200,-100,200,"bu","14:29:02",1553900
15200,-100,1000,"bu","14:29:02",1553700
15200,-100,100,"bu","14:29:02",1552700
15200,-100,300,"bu","14:29:02",1552600
15200,-100,2600,"bu","14:29:02",1552300
15200,-100,6400,"sd","14:29:02",1549700
15200,-100,1000,"sd","14:29:01",1543300
15200,-100,1500,"sd","14:29:01",1542300
15200,-100,300,"sd","14:29:01",1540800
15200,-100,2000,"sd","14:29:01",1540500
15200,-100,1000,"sd","14:29:01",1538500
15200,-100,500,"sd","14:29:01",1537500
15200,-100,2000,"sd","14:29:01",1537000
15200,-100,2000,"sd","14:29:01",1535000
15200,-100,100,"sd","14:29:01",1533000
15200,-100,600,"sd","14:29:01",1532900
15250,-50,500,"bu","14:28:50",1532300
15250,-50,1400,"sd","14:28:50",1531800
15250,-50,200,"sd","14:28:46",1530400
15250,-50,2000,"sd","14:28:46",1530200
15250,-50,100,"sd","14:28:46",1528200
15250,-50,1000,"sd","14:28:46",1528100
15250,-50,3000,"sd","14:28:46",1527100
15250,-50,200,"sd","14:28:46",1524100
15250,-50,2000,"sd","14:28:46",1523900
15250,-50,10000,"sd","14:28:46",1521900
15250,-50,1000,"sd","14:28:30",1511900
15250,-50,200,"sd","14:28:30",1510900
15250,-50,300,"sd","14:28:29",1510700
15250,-50,6500,"sd","14:28:29",1510400
15250,-50,100,"sd","14:28:26",1503900
15250,-50,1000,"sd","14:28:26",1503800
15250,-50,100,"sd","14:28:26",1502800
15250,-50,2900,"sd","14:28:25",1502700
15250,-50,1000,"sd","14:28:07",1499800
15300,0,100,"sd","14:27:56",1498800
15300,0,1000,"sd","14:27:56",1498700
15300,0,200,"sd","14:27:56",1497700
15300,0,1500,"sd","14:27:56",1497500
15300,0,300,"sd","14:27:56",1496000
15300,0,100,"sd","14:27:56",1495700
15300,0,400,"sd","14:27:56",1495600
15300,0,300,"sd","14:27:56",1495200
15300,0,7900,"sd","14:27:56",1494900
15300,0,1000,"sd","14:27:51",1487000
15300,0,1100,"sd","14:27:36",1486000
15300,0,100,"sd","14:27:36",1484900
15300,0,800,"sd","14:27:27",1484800
15300,0,100,"sd","14:27:27",1484000
15300,0,1100,"sd","14:27:27",1483900
