"price","change","match_qtty","side","time","total_vol"
26200,-300,2712800,"unknown","14:45:01",31437800
26300,-200,100,"bu","14:29:59",28725000
26250,-250,3000,"sd","14:29:57",28724900
26300,-200,1000,"bu","14:29:56",28721900
26300,-200,600,"bu","14:29:54",28720900
26300,-200,100,"bu","14:29:54",28720300
26300,-200,500,"bu","14:29:53",28720200
26300,-200,100,"bu","14:29:52",28719700
26300,-200,1000,"bu","14:29:50",28719600
26300,-200,1000,"bu","14:29:50",28718600
26300,-200,500,"bu","14:29:48",28717600
26300,-200,11000,"bu","14:29:48",28717100
26300,-200,500,"bu","14:29:48",28706100
26300,-200,400,"bu","14:29:48",28705600
26300,-200,100,"bu","14:29:48",28705200
26300,-200,600,"bu","14:29:48",28705100
26300,-200,500,"bu","14:29:48",28704500
26300,-200,700,"bu","14:29:48",28704000
26300,-200,5000,"bu","14:29:48",28703300
26300,-200,100,"bu","14:29:48",28698300
26300,-200,100,"bu","14:29:48",28698200
26300,-200,500,"bu","14:29:48",28698100
26300,-200,800,"bu","14:29:48",28697600
26300,-200,4000,"bu","14:29:48",28696800
26300,-200,6000,"bu","14:29:48",28692800
26300,-200,1200,"bu","14:29:48",28686800
26300,-200,2000,"bu","14:29:48",28685600
26300,-200,400,"bu","14:29:48",28683600
26300,-200,100,"bu","14:29:48",28683200
26300,-200,100,"bu","14:29:48",28683100
26300,-200,100,"bu","14:29:48",28683000
26300,-200,500,"bu","14:29:48",28682900
26300,-200,400,"bu","14:29:48",28682400
26300,-200,1000,"bu","14:29:48",28682000
26300,-200,300,"bu","14:29:48",28681000
26300,-200,6000,"bu","14:29:48",28680700
26300,-200,300,"bu","14:29:48",28674700
26300,-200,3000,"bu","14:29:48",28674400
26300,-200,800,"bu","14:29:48",28671400
26300,-200,1000,"bu","14:29:48",28670600
26300,-200,3000,"unknown","14:29:48",28669600
26300,-200,100,"sd","14:29:48",28666600
26300,-200,300,"sd","14:29:48",28666500
26300,-200,500,"sd","14:29:48",28666200
26300,-200,1000,"sd","14:29:48",28665700
26300,-200,1100,"sd","14:29:48",28664700
26300,-200,500,"sd","14:29:48",28663600
26300,-200,600,"sd","14:29:48",28663100
26300,-200,200,"sd","14:29:48",28662500
26300,-200,1100,"sd","14:29:48",28662300
26300,-200,1000,"sd","14:29:48",28661200
26300,-200,500,"sd","14:29:48",28660200
26300,-200,1500,"sd","14:29:48",28659700
26300,-200,1000,"sd","14:29:48",28658200
26300,-200,200,"sd","14:29:48",28657200
26300,-200,800,"sd","14:29:48",28657000
26300,-200,300,"sd","14:29:48",28656200
26300,-200,1000,"sd","14:29:48",28655900
26300,-200,100,"sd","14:29:48",28654900
26300,-200,100,"sd","14:29:48",28654800
26300,-200,4000,"sd","14:29:48",28654700
26300,-200,100,"sd","14:29:48",28650700
26300,-200,5000,"sd","14:29:48",28650600
26300,-200,1000,"sd","14:29:48",28645600
26300,-200,100,"sd","14:29:48",28644600
26300,-200,100,"sd","14:29:48",28644500
26300,-200,1000,"sd","14:29:48",28644400
26300,-200,1000,"sd","14:29:48",28643400
26300,-200,600,"sd","14:29:48",28642400
26300,-200,1000,"sd","14:29:45",28641800
26300,-200,100,"sd","14:29:45",28640800
26300,-200,200,"sd","14:29:45",28640700
26300,-200,200,"sd","14:29:45",28640500
26350,-150,3000,"sd","14:29:45",28640300
26350,-150,100,"sd","14:29:45",28637300
26350,-150,500,"sd","14:29:45",28637200
26350,-150,5000,"sd","14:29:45",28636700
26350,-150,1000,"sd","14:29:43",28631700
26350,-150,6000,"sd","14:29:42",28630700
26350,-150,2000,"sd","14:29:41",28624700
26350,-150,4000,"bu","14:29:36",28622700
26350,-150,2000,"bu","14:29:36",28618700
26300,-200,100,"sd","14:29:34",28616700
26300,-200,300,"sd","14:29:33",28616600
26400,-100,200,"bu","14:29:30",28616300
26350,-150,100,"unknown","14:29:30",28616100
26300,-200,100,"sd","14:29:30",28616000
26350,-150,1900,"unknown","14:29:29",28615900
26350,-150,300,"bu","14:29:26",28614000
26300,-200,1000,"sd","14:29:24",28613700
26300,-200,200,"sd","14:29:23",28612700
26300,-200,200,"sd","14:29:22",28612500
26300,-200,600,"sd","14:29:19",28612300
26300,-200,500,"sd","14:29:19",28611700
26300,-200,700,"sd","14:29:19",28611200
26300,-200,400,"sd","14:29:19",28610500
26300,-200,1000,"sd","14:29:19",28610100
26300,-200,300,"sd","14:29:19",28609100
26350,-150,1500,"bu","14:29:19",28608800
26350,-150,600,"bu","14:29:18",28607300
26350,-150,100,"bu","14:29:17",28606700
26350,-150,900,"bu","14:29:17",28606600
26350,-150,100,"bu","14:29:16",28605700
26400,-100,5000,"bu","14:29:14",28605600
26400,-100,100,"bu","14:29:14",28600600
26400,-100,3700,"bu","14:29:14",28600500
26400,-100,3500,"bu","14:29:14",28596800
26400,-100,100,"bu","14:29:14",28593300
26400,-100,500,"bu","14:29:14",28593200
26400,-100,2400,"bu","14:29:14",28592700
26350,-150,2000,"bu","14:29:14",28590300
26350,-150,4000,"bu","14:29:14",28588300
26400,-100,100,"bu","14:29:14",28584300
26350,-150,300,"bu","14:29:14",28584200
26350,-150,1000,"bu","14:29:14",28583900
26400,-100,200,"bu","14:29:14",28582900
26350,-150,400,"bu","14:29:14",28582700
26400,-100,6000,"bu","14:29:14",28582300
26400,-100,1000,"bu","14:29:14",28576300
26300,-200,1700,"sd","14:29:12",28575300
26350,-150,1700,"bu","14:29:11",28573600
26350,-150,700,"bu","14:29:11",28571900
26350,-150,100,"bu","14:29:10",28571200
26350,-150,500,"bu","14:29:09",28571100
26300,-200,5400,"sd","14:29:07",28570600
26300,-200,5400,"sd","14:29:07",28565200
26350,-150,100,"bu","14:29:07",28559800
26350,-150,9800,"bu","14:29:06",28559700
