"price","change","match_qtty","side","time","total_vol"
10550,-750,119700,"bu","14:45:01",2190800
10600,-700,400,"sd","14:29:51",2071100
10700,-600,2000,"bu","14:29:38",2070700
10700,-600,1200,"bu","14:29:36",2068700
10650,-650,200,"bu","14:29:15",2067500
10650,-650,200,"bu","14:29:15",2067300
10600,-700,200,"bu","14:29:08",2067100
10600,-700,200,"bu","14:29:08",2066900
10600,-700,200,"bu","14:29:08",2066700
10600,-700,200,"bu","14:28:45",2066500
10600,-700,200,"bu","14:28:45",2066300
10600,-700,200,"bu","14:28:45",2066100
10600,-700,100,"bu","14:28:37",2065900
10600,-700,100,"bu","14:28:29",2065800
10600,-700,300,"bu","14:28:29",2065700
10600,-700,500,"bu","14:28:29",2065400
10550,-750,1000,"bu","14:27:12",2064900
10550,-750,2500,"bu","14:27:12",2063900
10550,-750,7000,"bu","14:27:10",2061400
10550,-750,300,"bu","14:26:58",2054400
10550,-750,1200,"bu","14:26:54",2054100
10550,-750,800,"bu","14:26:54",2052900
10550,-750,1000,"bu","14:26:54",2052100
10550,-750,1000,"bu","14:26:52",2051100
10550,-750,1000,"bu","14:26:44",2050100
10550,-750,100,"bu","14:26:43",2049100
10550,-750,2200,"bu","14:26:42",2049000
10550,-750,1000,"bu","14:26:39",2046800
10550,-750,500,"bu","14:26:31",2045800
10550,-750,2000,"bu","14:26:30",2045300
10550,-750,500,"bu","14:26:16",2043300
10550,-750,500,"bu","14:26:15",2042800
10550,-750,1000,"bu","14:26:13",2042300
10550,-750,400,"bu","14:26:10",2041300
10550,-750,600,"bu","14:26:03",2040900
10550,-750,20800,"bu","14:25:57",2040300
10550,-750,5000,"bu","14:25:57",2019500
10550,-750,20000,"bu","14:25:57",2014500
10550,-750,600,"bu","14:25:57",1994500
10550,-750,7000,"bu","14:25:57",1993900
10550,-750,1600,"bu","14:25:57",1986900
10550,-750,300,"bu","14:25:45",1985300
10550,-750,1000,"bu","14:25:40",1985000
10550,-750,100,"bu","14:25:33",1984000
10550,-750,1000,"bu","14:25:14",1983900
10550,-750,1000,"bu","14:25:13",1982900
10550,-750,300,"bu","14:25:08",1981900
10550,-750,400,"bu","14:24:59",1981600
10550,-750,1000,"bu","14:24:57",1981200
10550,-750,500,"bu","14:24:55",1980200
10550,-750,1000,"bu","14:24:54",1979700
10550,-750,3000,"bu","14:24:54",1978700
10550,-750,3000,"bu","14:24:48",1975700
10550,-750,500,"bu","14:24:41",1972700
10550,-750,200,"bu","14:24:30",1972200
10550,-750,1000,"bu","14:24:26",1972000
10550,-750,100,"bu","14:24:20",1971000
10550,-750,5000,"bu","14:24:17",1970900
10550,-750,1000,"bu","14:24:11",1965900
10550,-750,2400,"bu","14:23:54",1964900
10550,-750,500,"sd","14:23:53",1962500
10550,-750,8400,"sd","14:23:53",1962000
10550,-750,500,"sd","14:23:53",1953600
10550,-750,800,"sd","14:23:53",1953100
10550,-750,1000,"sd","14:23:52",1952300
10550,-750,200,"sd","14:23:52",1951300
10550,-750,2000,"sd","14:23:52",1951100
10550,-750,5000,"sd","14:23:52",1949100
10550,-750,2000,"sd","14:23:52",1944100
10550,-750,5000,"sd","14:23:52",1942100
10550,-750,5000,"sd","14:23:52",1937100
10600,-700,5000,"sd","14:23:52",1932100
10600,-700,200,"sd","14:23:52",1927100
10650,-650,500,"sd","14:23:23",1926900
10650,-650,200,"sd","14:23:23",1926400
10700,-600,600,"sd","14:23:19",1926200
10700,-600,600,"sd","14:23:19",1925600
10750,-550,300,"sd","14:23:16",1925000
10750,-550,700,"sd","14:22:31",1924700
10900,-400,100,"bu","14:20:55",1924000
10900,-400,2000,"bu","14:20:41",1923900
10900,-400,6000,"bu","14:19:57",1921600
10900,-400,300,"bu","14:19:57",1921900
10850,-450,100,"bu","14:19:49",1915600
10850,-450,200,"bu","14:19:34",1915500
10850,-450,400,"bu","14:19:23",1915300
10850,-450,500,"bu","14:19:15",1914900
10850,-450,100,"bu","14:19:12",1914400
10800,-500,100,"bu","14:18:53",1914300
10700,-600,4400,"bu","14:18:48",1914200
10700,-600,600,"bu","14:18:40",1909800
