"price","change","match_qtty","side","time","total_vol"
21500,-500,3000,"bu","14:57:44",58900
21300,-700,1000,"sd","14:28:23",55900
21500,-500,900,"bu","14:24:12",54900
21400,-600,2000,"bu","14:23:19",54000
21300,-700,3000,"unknown","14:17:52",52000
21200,-800,1000,"sd","14:16:16",49000
21200,-800,100,"sd","14:11:31",48000
21200,-800,2000,"sd","14:10:32",47900
21200,-800,400,"unknown","14:08:45",45900
21200,-800,100,"sd","14:08:26",45500
21300,-700,100,"bu","14:01:22",45400
21300,-700,500,"bu","14:00:16",45300
21300,-700,100,"bu","13:59:42",44800
21000,-1000,5200,"sd","13:47:30",44700
21200,-800,1200,"bu","13:44:31",39500
21200,-800,100,"unknown","13:40:58",38300
21200,-800,2400,"bu","13:38:16",38200
21200,-800,500,"bu","13:36:22",35800
21100,-900,2000,"sd","13:23:28",35300
21100,-900,1000,"sd","13:14:02",33300
21100,-900,400,"sd","13:11:41",32300
21100,-900,500,"sd","13:08:38",31900
21100,-900,100,"sd","13:05:51",31400
21200,-800,3500,"unknown","13:02:09",31300
21200,-800,1600,"sd","13:00:02",27800
21100,-900,200,"sd","11:29:26",26200
21200,-800,500,"bu","11:19:08",26000
21200,-800,1000,"unknown","11:13:53",25500
21300,-700,300,"sd","11:05:27",24500
21300,-700,700,"bu","11:01:54",24200
21100,-900,1000,"sd","11:01:10",23500
21100,-900,500,"bu","10:48:24",22500
21100,-900,1600,"bu","10:46:01",22000
21100,-900,1000,"sd","10:33:39",20400
21100,-900,300,"bu","10:29:55",19400
21100,-900,1000,"bu","10:28:56",19100
21100,-900,100,"bu","10:27:10",18100
21000,-1000,700,"bu","10:23:27",18000
21000,-1000,500,"bu","10:22:00",17300
21100,-900,600,"sd","10:21:59",16800
21000,-1000,200,"sd","10:16:48",16200
21100,-900,1600,"bu","10:16:22",16000
21100,-900,200,"bu","10:15:19",14400
21100,-900,100,"sd","10:14:06",14200
21200,-800,100,"bu","10:12:10",14100
21200,-800,500,"bu","10:10:42",14000
21000,-1000,200,"sd","10:10:10",13500
21200,-800,200,"bu","10:09:14",13300
21200,-800,500,"sd","10:08:26",13100
21200,-800,200,"sd","10:08:24",12600
21300,-700,300,"bu","09:59:36",12400
21200,-800,700,"sd","09:57:52",12100
21300,-700,600,"bu","09:56:34",11400
21300,-700,3500,"sd","09:54:17",10800
21500,-500,400,"sd","09:51:13",7300
21500,-500,600,"sd","09:51:04",6900
21500,-500,400,"bu","09:49:16",6300
21600,-400,800,"unknown","09:48:33",5900
21700,-300,1700,"bu","09:35:59",5100
21700,-300,1000,"sd","09:35:13",3400
21600,-400,300,"sd","09:34:37",2400
21600,-400,200,"bu","09:33:53",2100
21600,-400,300,"sd","09:31:23",1900
21600,-400,400,"sd","09:30:24",1600
21700,-300,200,"bu","09:27:20",1200
21700,-300,300,"bu","09:26:29",1000
21600,-400,200,"sd","09:19:28",700
21900,-100,500,"bu","09:08:42",500
