"price","change","match_qtty","side","time","total_vol"
8780,-660,45600,"sd","14:45:02",510400
8880,-560,1000,"bu","14:29:59",464800
8850,-590,100,"sd","14:29:33",463800
8880,-560,1000,"bu","14:29:19",463700
8880,-560,3000,"sd","14:29:09",462700
8880,-560,100,"sd","14:29:09",459700
8880,-560,400,"sd","14:29:09",459600
8880,-560,300,"sd","14:29:09",459200
9100,-340,100,"bu","14:29:02",458900
8880,-560,100,"sd","14:28:56",458800
8880,-560,500,"sd","14:28:49",458700
8880,-560,100,"sd","14:27:51",458200
8900,-540,200,"sd","14:27:46",458100
8900,-540,1000,"sd","14:27:46",457900
8900,-540,1000,"sd","14:27:46",456900
8900,-540,200,"sd","14:27:46",455900
8900,-540,2900,"sd","14:27:46",455700
8910,-530,300,"sd","14:27:34",452800
8930,-510,100,"sd","14:27:19",452500
8930,-510,400,"sd","14:27:19",452400
9000,-440,12000,"sd","14:26:43",452000
9000,-440,400,"sd","14:26:43",440000
9100,-340,1700,"sd","14:26:13",439600
9280,-160,100,"bu","14:24:53",437900
9280,-160,200,"bu","14:24:53",437800
9100,-340,4800,"sd","14:24:52",437600
9110,-330,200,"sd","14:24:52",432800
9100,-340,1000,"sd","14:23:38",432600
9100,-340,100,"sd","14:23:21",431600
9000,-440,4400,"bu","14:22:38",431500
9000,-440,200,"bu","14:21:54",427100
9000,-440,200,"bu","14:21:36",426900
9000,-440,800,"bu","14:21:36",426700
9000,-440,200,"bu","14:21:16",425900
9000,-440,400,"bu","14:21:06",425700
9000,-440,600,"bu","14:20:14",425300
8950,-490,200,"bu","14:20:14",424700
8950,-490,200,"bu","14:20:14",424500
8930,-510,600,"bu","14:19:29",424300
8930,-510,400,"bu","14:19:04",423700
8900,-540,200,"sd","14:17:46",423300
8940,-500,900,"bu","14:17:01",423100
8940,-500,100,"bu","14:17:01",422200
8940,-500,400,"bu","14:16:51",422100
8900,-540,100,"sd","14:16:44",421700
8900,-540,200,"sd","14:16:36",421600
8900,-540,800,"sd","14:16:33",421400
8900,-540,500,"sd","14:16:20",420600
8900,-540,400,"sd","14:15:55",420100
8910,-530,100,"sd","14:15:13",419700
8900,-540,4000,"bu","14:13:20",419600
8870,-570,100,"sd","14:13:08",415600
8870,-570,200,"sd","14:13:08",415500
8860,-580,100,"sd","14:11:22",415300
8860,-580,100,"sd","14:11:10",415200
8860,-580,500,"sd","14:11:05",415100
8900,-540,1600,"sd","14:11:05",414600
8900,-540,900,"sd","14:11:05",413000
8900,-540,900,"sd","14:10:43",412100
8900,-540,200,"sd","14:10:43",411200
8850,-590,500,"sd","14:08:54",411000
8800,-640,500,"bu","14:07:57",410500
8800,-640,400,"bu","14:07:57",410000
8800,-640,200,"sd","14:07:49",409600
8800,-640,400,"sd","14:07:49",409400
8800,-640,900,"sd","14:07:41",409000
8900,-540,300,"sd","14:07:18",408100
8900,-540,500,"sd","14:07:18",407800
8900,-540,500,"sd","14:06:56",407300
8900,-540,1500,"sd","14:06:40",406800
9000,-440,100,"sd","14:06:21",405300
9040,-400,800,"sd","14:06:18",405200
9040,-400,1800,"sd","14:05:54",404400
9050,-390,100,"sd","14:05:35",402600
9130,-310,100,"sd","14:04:56",402500
9130,-310,1000,"sd","14:04:56",402400
9130,-310,200,"sd","14:04:49",401400
9130,-310,1800,"sd","14:04:42",401200
9130,-310,200,"sd","14:03:56",399400
9300,-140,100,"bu","14:03:32",399200
9300,-140,100,"bu","14:03:32",399100
9300,-140,400,"bu","14:03:32",399000
9300,-140,100,"bu","14:02:48",398600
9300,-140,500,"bu","14:02:39",398500
9300,-140,500,"bu","14:02:35",398000
9300,-140,100,"bu","14:02:35",397500
9300,-140,600,"bu","14:02:31",397400
9300,-140,3000,"bu","14:02:29",396800
9300,-140,1800,"bu","14:02:07",393800
9300,-140,1700,"bu","14:02:07",392000
9300,-140,300,"bu","14:02:04",390300
9120,-320,200,"bu","14:01:31",390000
9040,-400,100,"sd","14:00:45",389800
9000,-440,1000,"sd","14:00:14",389700
9000,-440,100,"bu","14:00:06",388700
9000,-440,100,"bu","14:00:06",388600
9000,-440,8000,"bu","14:00:06",388500
9000,-440,700,"bu","14:00:06",380500
8880,-560,4500,"bu","13:59:41",379800
8870,-570,3000,"bu","13:59:41",375300
8850,-590,1000,"bu","13:59:12",372300
8850,-590,100,"bu","13:59:12",371300
8850,-590,400,"bu","13:59:03",371200
8850,-590,1000,"bu","13:59:03",370800
8800,-640,100,"bu","13:59:00",369800
8800,-640,200,"bu","13:59:00",369700
8800,-640,600,"bu","13:59:00",369500
