"price","change","match_qtty","side","time","total_vol"
48500,500,6200,"bu","14:44:59",55500
48000,0,300,"bu","14:20:21",49300
48000,0,100,"bu","14:20:21",49000
48000,0,100,"bu","14:20:21",48900
48000,0,500,"bu","14:20:21",48800
48000,0,1100,"bu","14:20:06",48300
48000,0,1000,"bu","14:11:50",47200
48000,0,1500,"bu","14:09:04",46200
48000,0,500,"bu","13:53:44",44700
48000,0,500,"bu","13:33:02",44200
48000,0,500,"bu","13:29:21",43700
48000,0,1500,"bu","13:19:27",43200
47900,-100,900,"unknown","13:15:33",41700
48000,0,12900,"bu","13:15:33",40800
48000,0,1000,"bu","13:15:32",27900
48000,0,100,"bu","13:15:32",26900
48000,0,1700,"bu","13:15:32",26800
48000,0,400,"bu","13:15:32",25100
47950,-50,1000,"bu","13:15:32",24700
47950,-50,2000,"bu","13:15:32",23700
47100,-900,100,"sd","13:05:32",21700
47050,-950,400,"sd","13:00:28",21600
47050,-950,100,"sd","13:00:21",21200
47050,-950,400,"sd","10:57:20",21100
47050,-950,100,"sd","10:57:20",20700
47050,-950,100,"sd","10:57:20",20600
48000,0,500,"bu","10:29:09",20500
48000,0,100,"bu","10:27:37",20000
48000,0,100,"bu","10:27:37",19900
48000,0,100,"bu","10:27:37",19800
48000,0,200,"bu","10:27:37",19700
48000,0,500,"bu","10:14:51",19500
46700,-1300,400,"sd","09:55:09",19000
47000,-1000,500,"sd","09:55:09",18600
46800,-1200,500,"sd","09:55:09",18100
47000,-1000,500,"sd","09:55:09",17600
47050,-950,900,"sd","09:55:09",17100
46800,-1200,500,"sd","09:55:09",16200
46800,-1200,500,"sd","09:55:09",15700
46850,-1150,500,"sd","09:55:09",15200
47000,-1000,200,"sd","09:55:09",14700
47000,-1000,300,"bu","09:54:23",14500
47000,-1000,1000,"bu","09:53:33",14200
47000,-1000,500,"bu","09:53:13",13200
46500,-1500,400,"sd","09:40:18",12700
46600,-1400,500,"unknown","09:40:18",12300
46800,-1200,500,"unknown","09:40:18",11800
46800,-1200,400,"unknown","09:34:12",11300
46800,-1200,200,"bu","09:31:35",10900
46800,-1200,100,"bu","09:31:35",10700
46800,-1200,500,"bu","09:17:51",10600
46300,-1700,1100,"sd","09:15:04",10100
46300,-1700,9000,"bu","09:15:00",9000
