"price","change","match_qtty","side","time","total_vol"
45900,0,11000,"bu","14:44:59",165200
46000,100,1000,"sd","14:29:51",154200
46000,100,2500,"sd","14:28:40",153200
46000,100,1800,"bu","14:23:33",150700
46000,100,100,"bu","14:22:54",148900
46000,100,100,"bu","14:22:30",148800
46000,100,500,"unknown","14:18:23",148700
46000,100,500,"sd","14:18:14",148200
46000,100,500,"sd","14:18:14",147700
46450,550,400,"sd","14:16:03",147200
46450,550,100,"sd","14:16:02",146800
46450,550,100,"sd","14:16:01",146700
46700,800,1000,"bu","14:12:57",146600
46600,700,200,"bu","14:12:57",145600
46500,600,5000,"bu","14:12:57",145400
46700,800,1400,"bu","14:12:57",140400
46500,600,100,"bu","14:12:57",139000
46300,400,1000,"bu","14:12:56",138900
46300,400,200,"bu","14:12:56",137900
46250,350,1400,"bu","14:12:56",137700
46400,500,5000,"bu","14:12:56",136300
46500,600,500,"bu","14:12:56",131300
46400,500,2100,"bu","14:12:56",130800
46400,500,400,"bu","14:12:56",128700
46500,600,1000,"bu","14:12:56",128300
46400,500,1000,"bu","14:12:56",127300
46350,450,1000,"bu","14:12:56",126300
46300,400,1000,"bu","14:12:56",125300
46200,300,1200,"bu","14:12:56",124300
46200,300,1700,"bu","14:12:56",123100
46350,450,1500,"bu","14:12:56",121400
46300,400,2000,"bu","14:12:56",119900
46100,200,2500,"bu","14:12:56",117900
46050,150,2000,"sd","14:12:42",115400
46050,150,1000,"sd","14:08:27",113400
46100,200,100,"bu","14:07:41",112400
46050,150,1000,"sd","14:06:09",112300
46050,150,1800,"sd","14:02:52",111300
46050,150,1500,"sd","13:58:00",109500
46100,200,400,"sd","13:56:13",108000
46100,200,500,"sd","13:55:08",107600
46100,200,200,"bu","13:53:57",107100
46100,200,1600,"bu","13:53:52",106900
46100,200,1000,"bu","13:53:52",105300
46100,200,1000,"bu","13:53:52",104300
46100,200,200,"bu","13:53:52",103300
46000,100,1000,"sd","13:53:36",103100
46000,100,600,"bu","13:53:36",102100
46000,100,1000,"bu","13:53:36",101500
46000,100,400,"bu","13:53:36",100500
45900,0,1000,"bu","13:53:36",100100
46050,150,1500,"bu","13:53:36",99100
45900,0,1000,"bu","13:53:36",97600
45900,0,100,"sd","13:53:11",96600
45900,0,100,"sd","13:53:11",96500
