"price","change","match_qtty","side","time","total_vol"
13900,-200,500,"sd","14:45:01",11100
14100,0,200,"bu","14:27:02",10600
14100,0,900,"bu","14:26:18",10400
14000,-100,500,"unknown","14:24:31",9500
14000,-100,900,"sd","14:08:12",9000
14100,0,100,"bu","14:02:29",8100
14000,-100,500,"sd","14:01:42",8000
14000,-100,100,"bu","13:31:35",7500
14000,-100,100,"bu","13:23:14",7400
13800,-300,100,"unknown","10:56:00",7300
13800,-300,100,"bu","10:49:12",7200
13900,-200,100,"sd","10:46:11",7100
13900,-200,200,"bu","10:31:34",7000
13800,-300,900,"bu","10:30:36",6800
13800,-300,100,"bu","10:16:29",5900
13800,-300,200,"bu","10:09:02",5800
13800,-300,3000,"bu","09:52:56",5600
13800,-300,800,"sd","09:43:42",2600
13900,-200,300,"bu","09:43:23",1800
13800,-300,300,"unknown","09:34:19",1500
13700,-400,300,"bu","09:33:40",1200
13700,-400,200,"bu","09:17:58",900
13700,-400,100,"sd","09:17:27",700
13600,-500,100,"sd","09:08:57",600
14000,-100,400,"sd","09:04:15",500
14100,0,100,"sd","09:00:05",100
