"price","change","match_qtty","side","time","total_vol"
20900,0,100,"bu","14:45:01",27600
20500,-400,500,"sd","14:16:19",27500
20500,-400,3400,"sd","13:57:02",27000
20700,-200,3500,"unknown","13:45:41",23600
20700,-200,500,"sd","13:36:24",20100
20700,-200,3800,"bu","13:32:20",19600
20700,-200,2200,"sd","13:22:03",15800
20800,-100,4200,"unknown","13:18:33",13600
20800,-100,1000,"sd","13:06:41",9400
20800,-100,1000,"sd","13:00:08",8400
20800,-100,100,"sd","13:00:04",7400
20800,-100,400,"sd","11:23:37",7300
20800,-100,200,"sd","10:59:40",6900
20800,-100,600,"sd","10:36:49",6700
20800,-100,600,"sd","10:28:58",6100
20800,-100,2000,"sd","10:28:57",5500
20800,-100,700,"sd","10:24:31",3500
20900,0,2000,"bu","10:11:19",2800
20900,0,800,"bu","09:47:36",800
