"price","change","match_qtty","side","time","total_vol"
13000,300,44000,"bu","14:45:01",153300
12600,-100,100,"sd","14:28:55",109300
12600,-100,1000,"bu","14:23:43",109200
12600,-100,100,"bu","14:23:43",108200
12600,-100,100,"bu","14:23:43",108100
12600,-100,2300,"bu","14:23:43",108000
12600,-100,1500,"bu","14:23:43",105700
12600,-100,2500,"bu","14:22:51",104200
12600,-100,3000,"bu","14:21:55",101700
12600,-100,3000,"bu","14:21:13",98700
12600,-100,200,"bu","14:20:01",95700
12600,-100,1800,"bu","14:19:56",95500
12600,-100,300,"bu","14:19:56",93700
12550,-150,1500,"bu","14:19:56",93400
12550,-150,400,"bu","14:19:55",91900
12550,-150,700,"bu","14:19:55",91500
12550,-150,300,"bu","14:19:55",90800
12550,-150,100,"bu","14:19:20",90500
12550,-150,600,"bu","14:18:31",90400
12550,-150,3400,"bu","14:18:31",89800
12550,-150,1000,"bu","14:17:26",86400
12550,-150,6000,"bu","14:16:30",85400
12550,-150,2000,"bu","14:16:24",79400
12550,-150,1100,"bu","14:14:57",77400
12500,-200,100,"bu","14:14:57",76300
12500,-200,100,"bu","14:14:57",76200
12500,-200,700,"bu","14:14:57",76100
12500,-200,300,"bu","14:14:34",75400
12500,-200,1400,"bu","14:14:34",75100
12450,-250,1300,"bu","14:12:05",73700
12450,-250,1700,"bu","14:11:37",72400
12450,-250,200,"bu","14:11:37",70700
12450,-250,100,"bu","14:11:37",70500
12450,-250,100,"bu","14:09:51",70400
12450,-250,5000,"bu","14:07:34",70300
12400,-300,300,"sd","14:02:39",65300
12400,-300,200,"sd","14:01:19",65000
12400,-300,200,"sd","14:01:19",64800
12400,-300,100,"sd","14:01:19",64600
12500,-200,1400,"bu","13:59:32",64500
12500,-200,200,"bu","13:59:32",63100
12450,-250,400,"unknown","13:59:32",62900
12400,-300,1000,"sd","13:58:51",62500
12400,-300,300,"sd","13:57:07",61500
12450,-250,500,"bu","13:57:06",61200
12450,-250,500,"bu","13:57:06",60700
12450,-250,100,"bu","13:44:25",60200
12450,-250,100,"bu","13:42:54",60100
12450,-250,500,"bu","13:42:18",60000
12400,-300,700,"sd","13:28:35",59500
12450,-250,800,"sd","13:23:40",58800
12450,-250,2500,"sd","13:22:04",58000
12450,-250,200,"sd","13:19:43",55500
12450,-250,4400,"sd","13:19:42",55300
12500,-200,100,"bu","13:15:20",50900
12450,-250,1000,"sd","13:11:46",50800
12450,-250,600,"sd","13:11:11",49800
12450,-250,2000,"sd","13:10:22",49200
12450,-250,1000,"sd","13:08:37",47200
12450,-250,100,"sd","13:08:23",46200
12450,-250,900,"sd","13:02:25",46100
12450,-250,100,"sd","13:02:25",45200
12450,-250,100,"sd","13:02:25",45100
12450,-250,300,"sd","13:02:25",45000
12450,-250,100,"sd","13:00:53",44700
12450,-250,1900,"sd","11:04:04",44600
12450,-250,100,"sd","11:04:04",42700
12450,-250,100,"sd","11:03:14",42600
12450,-250,100,"sd","11:03:14",42500
12550,-150,1500,"bu","10:56:20",42400
12550,-150,100,"bu","10:56:20",40900
12550,-150,300,"bu","10:56:20",40800
12500,-200,100,"bu","10:56:20",40500
12550,-150,300,"bu","10:44:59",40400
12500,-200,200,"bu","10:44:59",40100
12300,-400,2800,"bu","10:43:21",39900
12300,-400,100,"bu","10:43:20",37100
12300,-400,1000,"bu","10:40:06",37000
12300,-400,100,"bu","10:35:25",36000
12200,-500,100,"sd","10:34:28",35900
12250,-450,200,"sd","10:34:28",35800
12300,-400,1000,"bu","10:33:19",35600
12300,-400,100,"bu","10:27:51",34600
12200,-500,1000,"sd","10:26:02",34500
12200,-500,600,"sd","10:25:32",33500
12200,-500,400,"sd","10:25:32",32900
12200,-500,2200,"sd","10:21:21",32500
12200,-500,400,"sd","10:21:03",30300
12200,-500,100,"sd","10:21:03",29900
12250,-450,300,"sd","10:21:02",29800
12250,-450,1000,"sd","10:21:02",29500
12250,-450,1000,"sd","10:21:01",28500
12250,-450,500,"sd","10:21:01",27500
12250,-450,1700,"sd","10:21:01",27000
12250,-450,500,"sd","10:20:58",25300
12300,-400,300,"bu","10:20:34",24800
12300,-400,800,"sd","10:20:33",24500
12300,-400,900,"sd","10:19:57",23700
12300,-400,500,"sd","10:19:40",22800
12300,-400,300,"sd","10:19:40",22300
12300,-400,600,"sd","10:19:39",22000
12300,-400,600,"sd","10:19:36",21400
12300,-400,100,"sd","10:19:36",20800
12300,-400,100,"sd","10:19:36",20700
12350,-350,1000,"sd","10:10:46",20600
12350,-350,500,"sd","10:10:26",19600
12550,-150,400,"bu","10:04:01",19100
12500,-200,600,"bu","10:04:01",18700
12550,-150,100,"bu","09:48:06",18100
12550,-150,100,"bu","09:48:06",18000
12550,-150,100,"bu","09:43:48",17900
12350,-350,100,"sd","09:43:25",17800
12600,-100,100,"bu","09:43:11",17700
12450,-250,900,"bu","09:42:46",17600
12400,-300,100,"bu","09:41:07",16700
12300,-400,200,"sd","09:39:01",16600
12300,-400,200,"sd","09:38:21",16400
12450,-250,100,"bu","09:38:19",16200
12450,-250,100,"bu","09:37:51",16100
12300,-400,100,"bu","09:34:48",16000
12300,-400,200,"bu","09:34:48",15900
12300,-400,4200,"bu","09:34:48",15700
12250,-450,800,"sd","09:34:43",11500
12250,-450,200,"sd","09:34:43",10700
12300,-400,3000,"bu","09:33:42",10500
12300,-400,100,"sd","09:33:26",7500
12300,-400,200,"sd","09:33:26",7400
12300,-400,100,"sd","09:33:26",7200
12300,-400,400,"sd","09:33:26",7100
12300,-400,200,"sd","09:33:26",6700
12300,-400,100,"sd","09:32:20",6500
12300,-400,100,"sd","09:30:58",6400
12300,-400,500,"sd","09:30:58",6300
12300,-400,300,"sd","09:30:58",5800
12300,-400,300,"sd","09:29:02",5500
12300,-400,500,"sd","09:29:02",5200
12300,-400,500,"sd","09:28:46",4700
12350,-350,200,"sd","09:28:35",4200
12400,-300,100,"sd","09:28:35",3800
12400,-300,200,"sd","09:28:35",4000
12500,-200,100,"bu","09:26:37",3700
12500,-200,100,"bu","09:26:28",3600
12500,-200,100,"bu","09:26:04",3500
