"price","change","match_qtty","side","time","total_vol"
8060,-20,2000,"bu","14:44:59",31000
8060,-20,100,"bu","14:16:19",29000
8000,-80,200,"bu","14:16:19",28900
7950,-130,5000,"bu","14:16:19",28700
7950,-130,5000,"bu","14:16:19",23700
7950,-130,1000,"bu","14:16:19",18700
7950,-130,200,"bu","14:16:19",17700
7940,-140,500,"bu","14:16:19",17500
7940,-140,600,"bu","14:15:34",17000
7930,-150,100,"bu","14:15:34",16400
7900,-180,5000,"bu","14:15:34",16300
7890,-190,2000,"bu","14:15:34",11300
7890,-190,400,"bu","14:15:34",9300
7880,-200,1900,"bu","14:15:34",8900
7880,-200,100,"bu","14:05:35",7000
7880,-200,100,"bu","14:00:51",6900
7580,-500,100,"sd","13:11:21",6800
7570,-510,100,"sd","11:10:41",6700
7950,-130,100,"bu","11:10:24",6600
7900,-180,200,"bu","11:10:24",6500
7950,-130,100,"bu","10:46:56",6300
7600,-480,3400,"bu","10:35:40",6200
7600,-480,500,"bu","10:31:58",2800
7600,-480,200,"sd","10:31:01",2300
7600,-480,400,"bu","10:17:23",2100
7600,-480,100,"bu","10:04:22",1700
7530,-550,900,"sd","09:18:33",1600
7530,-550,100,"sd","09:18:33",700
7530,-550,100,"sd","09:18:33",600
7530,-550,400,"sd","09:16:40",500
7900,-180,100,"sd","09:16:23",100
