"price","change","match_qtty","side","time","total_vol"
4000,400,400,"bu","14:41:04",8300
4000,400,200,"bu","14:38:34",7900
4000,400,500,"bu","14:37:46",7700
4000,400,1000,"bu","14:37:35",7200
4000,400,100,"bu","13:20:54",6200
3600,0,200,"sd","13:17:05",6100
4000,400,700,"bu","13:10:05",5900
3600,0,200,"sd","13:02:25",5200
3600,0,500,"sd","11:15:26",5000
3600,0,300,"sd","11:14:55",4500
3600,0,2000,"sd","10:52:18",4200
3800,200,1500,"bu","10:14:23",2200
3700,100,100,"unknown","09:51:15",700
3700,100,100,"unknown","09:36:49",600
3800,200,500,"unknown","09:05:05",500
