"price","change","match_qtty","side","time","total_vol"
28850,650,900,"bu","14:45:02",11100
28850,650,100,"bu","14:25:40",10200
28750,550,100,"bu","14:25:40",10100
28700,500,500,"bu","14:25:40",10000
28700,500,100,"bu","14:25:26",9500
28650,450,100,"bu","14:25:26",9400
28650,450,300,"bu","14:24:44",9300
28650,450,200,"bu","14:24:44",9000
28650,450,100,"bu","14:14:12",8800
28650,450,100,"unknown","13:00:09",8700
28700,500,100,"bu","10:50:26",8600
28000,-200,100,"sd","10:50:07",8500
28000,-200,100,"sd","10:49:13",8400
28000,-200,200,"sd","10:45:41",8300
28000,-200,100,"sd","10:45:41",8100
28700,500,100,"bu","10:40:00",8000
28950,750,700,"bu","09:51:12",7900
28900,700,200,"bu","09:50:51",7200
28900,700,200,"bu","09:50:51",7000
28900,700,300,"sd","09:46:15",6800
29000,800,1000,"bu","09:44:48",6500
28900,700,500,"bu","09:24:14",5500
29100,900,100,"bu","09:23:11",5000
28000,-200,400,"sd","09:20:52",4900
29200,1000,200,"bu","09:19:46",4500
29200,1000,100,"bu","09:19:46",4300
29000,800,1000,"bu","09:19:26",4200
29150,950,100,"bu","09:19:01",3200
29050,850,100,"bu","09:18:48",3100
29000,800,300,"bu","09:18:31",3000
29000,800,400,"bu","09:18:31",2700
29000,800,100,"bu","09:18:31",2300
29000,800,100,"bu","09:16:18",2200
28200,0,200,"bu","09:15:35",2100
27500,-700,1900,"sd","09:15:01",1900
