"price","change","match_qtty","side","time","total_vol"
6000,500,100,"bu","14:28:52",98500
5900,400,200,"bu","14:28:40",98400
5800,300,4000,"unknown","14:28:27",98200
5700,200,15200,"bu","14:28:13",94200
5600,100,13900,"unknown","14:28:02",79000
5500,0,10000,"unknown","14:27:49",65100
5400,-100,1700,"bu","14:27:36",55100
5300,-200,1000,"sd","14:21:27",53400
5400,-100,500,"bu","14:17:19",52400
5300,-200,10000,"sd","13:33:52",51900
5300,-200,15000,"sd","13:18:10",41900
5300,-200,3100,"sd","11:02:38",26900
5300,-200,1100,"sd","10:56:27",23800
5400,-100,2300,"bu","10:32:34",22700
5400,-100,1200,"bu","10:32:12",20400
5400,-100,1000,"sd","10:06:32",19200
5400,-100,500,"sd","10:00:25",18200
5400,-100,500,"sd","09:47:23",17700
5400,-100,5000,"sd","09:44:39",17200
5500,0,10000,"bu","09:39:01",12200
5400,-100,700,"sd","09:29:09",2200
5400,-100,100,"sd","09:25:15",1500
5400,-100,800,"sd","09:21:09",1400
5400,-100,100,"sd","09:20:38",600
5400,-100,400,"sd","09:14:18",500
5500,0,100,"bu","09:07:37",100
