"price","change","match_qtty","side","time","total_vol"
23100,-400,200,"bu","14:56:06",34600
23100,-400,800,"bu","14:55:47",34400
23100,-400,700,"sd","14:37:23",33600
23000,-500,800,"sd","14:26:44",32900
23000,-500,100,"unknown","14:19:04",32100
23000,-500,500,"bu","14:18:01",32000
23000,-500,100,"bu","14:13:49",31500
22900,-600,600,"sd","13:56:52",31400
23000,-500,400,"sd","13:56:32",30800
23000,-500,500,"bu","13:55:45",30400
23000,-500,200,"bu","13:49:52",29900
23000,-500,100,"bu","13:44:41",29700
23000,-500,100,"sd","13:39:31",29600
23300,-200,200,"bu","13:37:27",29500
23000,-500,400,"bu","13:29:20",29300
23000,-500,1000,"bu","13:29:18",28900
23000,-500,100,"bu","13:27:24",27900
23000,-500,200,"bu","13:26:46",27800
23000,-500,100,"bu","13:23:19",27600
23000,-500,200,"sd","13:16:29",27500
23000,-500,200,"sd","13:16:21",27300
23000,-500,2000,"sd","13:16:06",27100
23000,-500,200,"sd","13:09:20",25100
23000,-500,2100,"sd","13:02:49",24900
23000,-500,3800,"sd","13:00:07",22800
23200,-300,100,"bu","13:00:03",19000
23200,-300,100,"sd","11:23:03",18900
23400,-100,400,"bu","10:45:23",18800
23400,-100,800,"sd","10:43:29",18400
23400,-100,1200,"bu","10:34:55",17600
23400,-100,200,"bu","10:33:52",16400
23400,-100,300,"bu","10:31:21",16200
23000,-500,1000,"sd","10:23:28",15900
23000,-500,1000,"sd","10:18:10",14900
23000,-500,7000,"sd","10:12:27",13900
23400,-100,4000,"sd","09:47:56",6900
23400,-100,1300,"sd","09:47:03",2900
23500,0,200,"bu","09:38:00",1600
23500,0,200,"bu","09:36:47",1400
23400,-100,200,"bu","09:32:10",1200
23400,-100,800,"bu","09:18:49",1000
23400,-100,100,"bu","09:12:50",200
23400,-100,100,"bu","09:00:33",100
