"price","change","match_qtty","side","time","total_vol"
16550,0,1000,"bu","14:14:20",3500
16550,0,900,"bu","14:14:03",2500
16550,0,100,"bu","14:14:03",1600
16550,0,100,"bu","14:08:02",1500
16550,0,100,"sd","14:06:22",1400
16550,0,100,"sd","14:06:22",1300
16550,0,100,"sd","14:04:39",1200
16600,50,100,"sd","14:03:43",1100
16600,50,100,"sd","13:19:27",1000
16600,50,100,"sd","13:19:26",900
16600,50,100,"sd","13:19:26",800
16600,50,200,"sd","11:09:35",700
16600,50,300,"sd","11:04:06",500
17300,750,100,"bu","09:54:53",200
17300,750,100,"bu","09:50:04",100
