"price","change","match_qtty","side","time","total_vol"
30800,-550,200,"sd","14:45:06",213700
32600,1250,12200,"sd","14:17:53",213500
32550,1200,2500,"sd","14:17:09",201300
32500,1150,20000,"sd","14:16:12",198800
32500,1150,7500,"bu","09:40:36",178800
32500,1150,15000,"bu","09:40:03",171300
32500,1150,18000,"bu","09:39:28",156300
32550,1200,20000,"sd","09:38:41",138300
32500,1150,17200,"bu","09:37:44",118300
32650,1300,15800,"sd","09:36:57",101100
32650,1300,20000,"unknown","09:31:40",85300
32600,1250,12500,"bu","09:31:06",65300
32600,1250,20000,"bu","09:30:16",52800
30100,-1250,700,"sd","09:29:20",32800
30100,-1250,100,"sd","09:29:19",32100
32600,1250,18500,"bu","09:29:19",32000
32500,1150,13500,"bu","09:28:18",13500
