"price","change","match_qtty","side","time","total_vol"
18450,0,100,"bu","14:29:54",500000
18400,-50,200,"bu","14:29:54",499900
18400,-50,4000,"bu","14:29:42",499700
18400,-50,1800,"sd","14:29:22",495700
18400,-50,1200,"bu","14:29:15",493900
18400,-50,1800,"sd","14:29:11",492700
18400,-50,1700,"bu","14:28:58",490900
18400,-50,2300,"sd","14:28:48",489200
18400,-50,1200,"bu","14:28:23",486900
18400,-50,3000,"bu","14:28:11",485700
18400,-50,3000,"bu","14:27:35",482700
18400,-50,3500,"bu","14:27:00",479700
18400,-50,200,"bu","14:26:03",476200
18400,-50,2000,"sd","14:25:41",476000
18400,-50,800,"sd","14:25:41",474000
18400,-50,1500,"bu","14:24:18",473200
18400,-50,1000,"sd","14:24:17",471700
18400,-50,2000,"bu","14:24:02",470700
18400,-50,400,"sd","14:24:01",468700
18400,-50,1400,"bu","14:23:47",468300
18400,-50,1800,"bu","14:23:47",466900
18400,-50,1200,"sd","14:23:25",465100
18400,-50,2300,"bu","14:23:16",463900
18250,-200,800,"bu","14:22:27",461600
18250,-200,1800,"sd","14:21:48",460800
18250,-200,300,"sd","14:21:48",459000
18250,-200,1100,"sd","14:21:48",458700
18400,-50,200,"sd","14:21:32",457600
18400,-50,2500,"bu","14:21:07",457400
18400,-50,300,"bu","14:21:07",454900
18350,-100,1000,"bu","14:21:07",454600
18350,-100,1500,"sd","14:20:38",453600
18400,-50,200,"bu","14:15:37",452100
18400,-50,1500,"bu","14:15:17",451900
18400,-50,1600,"bu","14:15:17",450400
18400,-50,1500,"sd","14:14:58",448800
18400,-50,1200,"bu","14:14:29",447300
18400,-50,200,"bu","14:14:09",446100
18400,-50,1000,"sd","14:14:07",445900
18400,-50,700,"sd","14:14:07",444900
18400,-50,2900,"bu","14:13:26",444200
18400,-50,1800,"bu","14:12:47",441300
18400,-50,1200,"bu","14:12:47",439500
18400,-50,1800,"sd","14:11:45",438300
18400,-50,1400,"bu","14:11:37",436500
18400,-50,600,"sd","14:11:28",435100
18400,-50,1900,"bu","14:11:18",434500
18400,-50,600,"sd","14:11:02",432600
18400,-50,500,"bu","14:10:57",432000
18400,-50,1900,"bu","14:10:57",431500
18400,-50,100,"sd","14:07:08",429600
18400,-50,500,"sd","14:07:08",429500
18400,-50,3000,"bu","14:06:40",429000
18400,-50,100,"bu","14:06:40",426000
18400,-50,200,"bu","14:06:40",425900
18400,-50,200,"bu","14:06:40",425700
18400,-50,500,"bu","14:06:23",425500
18250,-200,900,"bu","14:05:29",425000
18250,-200,5000,"sd","14:04:59",424100
18250,-200,2100,"sd","14:04:59",419100
18300,-150,100,"sd","14:04:28",417000
18300,-150,600,"sd","14:04:28",416900
18300,-150,1100,"sd","14:04:28",416300
18300,-150,1200,"sd","14:04:28",415200
18400,-50,1300,"bu","14:03:25",414000
18400,-50,200,"bu","14:03:25",412700
18350,-100,1000,"unknown","14:03:25",412500
18350,-100,1500,"unknown","14:03:25",411500
18350,-100,1000,"sd","14:02:04",410000
18400,-50,1500,"bu","14:01:37",409000
18350,-100,1000,"bu","14:01:37",407500
18350,-100,2000,"sd","14:01:02",406500
18400,-50,1200,"unknown","14:00:49",404500
18400,-50,1300,"bu","14:00:17",403300
18350,-100,1300,"bu","14:00:17",402000
18350,-100,1600,"sd","14:00:07",400700
18400,-50,1000,"bu","13:59:56",399100
18400,-50,200,"sd","13:59:52",398100
18400,-50,2500,"bu","13:59:20",397900
18350,-100,300,"bu","13:59:20",395400
18350,-100,1700,"bu","13:58:55",395100
18350,-100,800,"bu","13:58:55",393400
18350,-100,1700,"sd","13:58:27",392600
18400,-50,500,"sd","13:58:27",390900
18400,-50,1300,"bu","13:58:14",390400
18400,-50,400,"bu","13:58:00",389100
18400,-50,800,"bu","13:58:00",388700
18400,-50,300,"bu","13:57:48",387900
18400,-50,2000,"sd","13:57:43",387600
18400,-50,1900,"sd","13:57:43",385600
18400,-50,1300,"bu","13:57:18",383700
18400,-50,1300,"bu","13:57:18",382400
18400,-50,1000,"sd","13:57:01",381100
18400,-50,500,"sd","13:57:01",380100
18400,-50,1100,"sd","13:56:49",379600
18400,-50,900,"sd","13:56:49",378500
18400,-50,500,"bu","13:56:17",377600
18400,-50,2000,"bu","13:56:00",377100
18400,-50,1000,"bu","13:56:00",375100
18400,-50,100,"bu","13:55:42",374100
18400,-50,1100,"sd","13:55:34",374000
18400,-50,600,"sd","13:55:34",372900
18400,-50,400,"bu","13:55:29",372300
18400,-50,2000,"bu","13:55:17",371900
18400,-50,100,"bu","13:55:17",369900
18400,-50,1900,"bu","13:54:42",369800
18400,-50,2600,"bu","13:54:42",367900
18400,-50,100,"sd","13:54:28",365300
18400,-50,2500,"bu","13:54:10",365200
18400,-50,900,"bu","13:54:10",362700
18400,-50,1100,"bu","13:53:51",361800
18400,-50,900,"bu","13:53:51",360700
18400,-50,500,"bu","13:53:11",359800
18400,-50,1100,"sd","13:52:36",359300
18400,-50,2400,"bu","13:52:16",358200
18400,-50,100,"sd","13:51:45",355800
18400,-50,900,"bu","13:51:33",355700
18400,-50,1100,"bu","13:50:52",354800
18400,-50,1900,"bu","13:50:52",353700
18400,-50,1600,"sd","13:47:14",351800
18400,-50,1000,"bu","13:46:58",350200
18400,-50,500,"sd","13:46:56",349200
18400,-50,3000,"bu","13:46:32",348700
18400,-50,600,"sd","13:46:18",345700
18400,-50,1800,"bu","13:45:49",345100
18400,-50,400,"bu","13:45:49",343300
18400,-50,600,"bu","13:45:38",342900
18400,-50,1100,"bu","13:45:38",342300
18400,-50,1500,"bu","13:45:08",341200
18400,-50,400,"bu","13:44:54",339700
18400,-50,1400,"bu","13:44:41",339300
18400,-50,2700,"bu","13:44:30",337900
18400,-50,400,"sd","13:44:17",335200
18400,-50,1300,"sd","13:43:54",334800
18400,-50,700,"bu","13:43:48",333500
18400,-50,1000,"sd","13:43:23",332800
18400,-50,300,"sd","13:43:23",331800
18400,-50,3200,"bu","13:43:08",331500
18400,-50,500,"bu","13:43:08",328300
18400,-50,1000,"bu","13:42:42",327800
18400,-50,2000,"bu","13:42:42",326800
18400,-50,200,"bu","13:42:42",324800
18400,-50,2000,"bu","13:42:05",324600
18350,-100,900,"bu","13:41:56",322600
18350,-100,1100,"sd","13:41:12",321700
18400,-50,800,"bu","13:38:37",320600
18400,-50,1800,"bu","13:38:37",319800
18400,-50,1200,"sd","13:37:10",318000
18400,-50,600,"bu","13:36:38",316800
18400,-50,1400,"bu","13:36:38",316200
18400,-50,1400,"sd","13:35:56",314800
18400,-50,1200,"bu","13:35:55",313400
