"price","change","match_qtty","side","time","total_vol"
10600,150,200,"bu","14:20:31",12000
10600,150,500,"sd","14:15:17",11800
10600,150,100,"sd","14:13:31",11300
10600,150,200,"sd","14:10:59",11200
10500,50,100,"unknown","13:30:29",11000
10500,50,100,"bu","13:29:16",10900
10500,50,100,"bu","13:25:16",10800
10500,50,2500,"bu","13:24:58",10700
10500,50,100,"bu","13:17:51",8200
10500,50,100,"bu","13:05:50",8100
10500,50,200,"bu","11:20:47",8000
10500,50,100,"bu","11:09:52",7800
10400,-50,1900,"sd","10:56:17",7700
10450,0,100,"sd","10:56:17",5800
10400,-50,1000,"sd","10:22:11",5700
10400,-50,1500,"sd","10:22:11",4700
10400,-50,500,"sd","10:22:11",3200
10450,0,200,"unknown","10:20:36",2700
10450,0,200,"unknown","10:20:35",2500
10450,0,300,"sd","10:20:07",2300
10450,0,100,"sd","10:20:06",2000
10500,50,100,"bu","09:58:17",1900
10450,0,100,"sd","09:46:23",1800
10450,0,300,"bu","09:18:23",1700
10450,0,300,"bu","09:15:37",1400
10450,0,1100,"bu","09:15:02",1100
