"price","change","match_qtty","side","time","total_vol"
63300,100,100,"bu","14:54:03",8200
63300,100,100,"unknown","14:39:46",8100
63300,100,400,"sd","14:39:34",8000
63300,100,200,"sd","14:24:08",7600
63300,100,100,"bu","14:21:21",7400
63300,100,200,"bu","14:13:02",7300
63200,0,1000,"bu","13:39:38",7100
63200,0,1000,"unknown","13:38:15",6100
63200,0,1000,"bu","13:33:58",5100
63000,-200,100,"bu","13:31:34",4100
63000,-200,100,"bu","13:29:54",4000
63000,-200,1000,"unknown","10:58:37",3900
62600,-600,100,"sd","10:53:52",2900
62000,-1200,100,"unknown","10:25:53",2800
62800,-400,200,"unknown","10:10:32",2700
63000,-200,1000,"unknown","10:05:03",2500
63200,0,400,"unknown","10:02:03",1500
63200,0,100,"sd","10:01:02",1100
63500,300,500,"bu","09:44:13",1000
63600,400,200,"bu","09:43:55",500
63600,400,200,"sd","09:39:54",300
63200,0,100,"unknown","09:27:42",100
