"price","change","match_qtty","side","time","total_vol"
7500,0,800,"bu","14:45:02",44500
7400,-100,500,"bu","14:29:55",43700
7300,-200,3300,"sd","13:08:59",43200
7300,-200,2300,"sd","11:26:50",39900
7300,-200,2400,"sd","10:43:26",37600
7300,-200,3000,"sd","10:20:42",35200
7300,-200,800,"sd","10:05:19",32200
7300,-200,1400,"unknown","09:49:36",31400
7300,-200,1700,"sd","09:48:53",30000
7300,-200,300,"unknown","09:27:47",28300
7100,-400,2100,"sd","09:27:01",28000
7100,-400,600,"bu","09:27:00",25900
7100,-400,5000,"bu","09:26:56",25300
7100,-400,20300,"bu","09:26:45",20300
