"price","change","match_qtty","side","time","total_vol"
37000,0,1000,"bu","14:59:03",229400
36900,-100,1500,"sd","14:58:48",228400
36900,-100,1000,"sd","14:56:25",226900
36900,-100,500,"sd","14:53:51",225900
37000,0,300,"bu","14:50:42",225400
37000,0,200,"bu","14:49:52",225100
37000,0,100,"bu","14:48:53",224900
37000,0,100,"bu","14:47:14",224800
37000,0,2900,"bu","14:40:40",224700
36900,-100,3500,"sd","14:38:57",221800
36900,-100,2000,"sd","14:38:33",218300
37000,0,900,"sd","14:35:43",216300
37000,0,4000,"sd","14:34:42",215400
37000,0,1100,"sd","14:33:28",211400
37000,0,500,"bu","14:30:36",210300
37000,0,300,"bu","14:30:21",209800
37000,0,2600,"bu","14:30:07",209500
37000,0,500,"sd","14:30:04",206900
37000,0,2000,"sd","14:29:56",206400
37000,0,100,"sd","14:28:58",204400
37000,0,1000,"sd","14:28:50",204300
37100,100,500,"bu","14:28:30",203300
37100,100,100,"bu","14:26:21",202800
37100,100,200,"bu","14:23:03",202700
37100,100,200,"bu","14:19:12",202500
37100,100,300,"bu","14:18:37",202300
37100,100,3000,"bu","14:18:08",202000
37100,100,200,"bu","14:17:38",199000
37000,0,100,"bu","14:15:54",198800
37000,0,200,"bu","14:15:43",198700
37000,0,300,"bu","14:15:37",198500
37000,0,200,"sd","14:14:48",198200
37000,0,2900,"bu","14:13:18",198000
37000,0,100,"sd","14:12:24",195100
37000,0,2200,"sd","14:12:19",195000
37000,0,200,"bu","14:11:09",192800
37000,0,200,"bu","14:10:08",192600
37000,0,2000,"bu","14:09:10",192400
37000,0,200,"bu","14:06:28",190400
37000,0,100,"bu","14:06:23",190200
37000,0,200,"bu","14:05:51",190100
37000,0,200,"bu","14:02:51",189900
37000,0,2000,"sd","14:01:58",189700
37000,0,900,"unknown","14:00:58",187700
37000,0,2300,"bu","13:59:46",186800
37000,0,300,"bu","13:59:37",184500
37000,0,3000,"bu","13:59:33",184200
37000,0,10000,"bu","13:59:05",181200
36900,-100,100,"sd","13:56:41",171200
37000,0,100,"bu","13:56:10",171100
36900,-100,200,"bu","13:55:45",171000
36900,-100,300,"bu","13:55:06",170800
36900,-100,1000,"bu","13:55:04",170500
36900,-100,400,"bu","13:54:53",169500
36900,-100,200,"sd","13:50:53",169100
36900,-100,100,"sd","13:50:33",168900
36900,-100,200,"sd","13:50:23",168800
37000,0,100,"bu","13:47:05",168600
37000,0,100,"bu","13:45:55",168500
36900,-100,1800,"sd","13:45:46",168400
37000,0,200,"bu","13:45:08",166600
37000,0,100,"bu","13:43:28",166400
36900,-100,2200,"sd","13:40:04",166300
36900,-100,12300,"bu","13:39:02",164100
36800,-200,2500,"bu","13:38:00",151800
36800,-200,200,"bu","13:37:39",149300
36700,-300,3000,"sd","13:33:31",149100
36700,-300,3000,"bu","13:29:39",146100
36700,-300,100,"bu","13:29:13",143100
36700,-300,200,"bu","13:28:57",143000
36700,-300,100,"bu","13:28:21",142800
36600,-400,1200,"sd","13:25:56",142700
36600,-400,100,"sd","13:24:51",141500
36700,-300,200,"bu","13:22:40",141400
36600,-400,200,"bu","13:22:00",141200
36600,-400,500,"unknown","13:16:56",141000
36600,-400,300,"sd","13:13:06",140500
36600,-400,200,"sd","13:09:01",140200
36600,-400,100,"bu","13:07:48",140000
36600,-400,700,"sd","13:07:19",139900
36600,-400,1000,"sd","13:06:48",139200
36600,-400,4800,"unknown","13:01:43",138200
36600,-400,300,"sd","13:00:06",133400
36600,-400,200,"sd","13:00:05",133100
36600,-400,2100,"sd","13:00:03",132900
36700,-300,100,"bu","13:00:02",130800
36600,-400,200,"sd","11:25:07",130700
36700,-300,100,"bu","11:19:24",130500
36700,-300,200,"unknown","11:16:25",130400
36800,-200,200,"unknown","11:13:14",130200
36800,-200,2000,"unknown","11:12:27",130000
36900,-100,100,"bu","11:11:44",128000
36800,-200,100,"unknown","11:09:37",127900
36800,-200,100,"sd","11:06:53",127800
36800,-200,800,"bu","11:06:05",127700
36800,-200,300,"bu","11:04:15",126900
36500,-500,1500,"sd","11:02:44",126600
36700,-300,700,"sd","10:58:51",125100
36700,-300,2400,"bu","10:56:45",124400
36700,-300,500,"bu","10:55:43",122000
36600,-400,600,"bu","10:55:26",121500
36500,-500,6400,"sd","10:54:47",120900
36400,-600,10900,"bu","10:52:32",114500
36200,-800,200,"sd","10:52:16",103600
36200,-800,1000,"sd","10:46:59",103400
36200,-800,100,"sd","10:42:37",102400
36200,-800,1000,"sd","10:41:54",102300
36200,-800,300,"sd","10:40:11",101300
36300,-700,1000,"sd","10:37:46",101000
36300,-700,100,"sd","10:36:49",100000
36400,-600,100,"sd","10:36:04",99900
36400,-600,3400,"sd","10:35:09",99800
36400,-600,5000,"sd","10:30:50",96400
36500,-500,1000,"bu","10:30:25",91400
36400,-600,1000,"sd","10:29:12",90400
36400,-600,100,"bu","10:27:47",89400
36400,-600,400,"bu","10:27:36",89300
36400,-600,100,"bu","10:27:32",88900
36400,-600,600,"bu","10:27:28",88800
36300,-700,1000,"sd","10:27:03",88200
36400,-600,100,"sd","10:27:00",87200
36400,-600,5000,"bu","10:26:28",87100
36400,-600,100,"bu","10:26:04",82100
36400,-600,5000,"bu","10:25:36",82000
36400,-600,500,"bu","10:25:22",77000
36400,-600,500,"sd","10:25:10",76500
36500,-500,100,"bu","10:24:42",76000
36500,-500,200,"bu","10:23:51",75900
36400,-600,1000,"sd","10:23:46",75700
36500,-500,100,"bu","10:22:02",74700
36500,-500,1000,"bu","10:21:12",74600
36500,-500,3600,"sd","10:20:44",73600
36500,-500,1200,"sd","10:20:18",70000
36500,-500,400,"sd","10:19:11",68800
36500,-500,5000,"sd","10:18:51",68400
36600,-400,500,"sd","10:18:16",63400
36600,-400,1000,"sd","10:16:26",62900
36700,-300,1600,"bu","10:12:19",61900
36800,-200,300,"sd","10:12:07",60300
36800,-200,500,"sd","10:11:16",60000
36800,-200,100,"sd","10:09:49",59500
36900,-100,200,"bu","10:06:56",59400
36900,-100,200,"bu","10:04:18",59200
36900,-100,100,"sd","10:03:44",59000
36900,-100,200,"bu","10:02:09",58900
36900,-100,400,"bu","10:00:29",58700
36900,-100,200,"sd","09:57:09",58300
37000,0,1900,"bu","09:54:20",58100
37000,0,3100,"sd","09:53:33",56200
36900,-100,800,"sd","09:52:51",53100
37000,0,700,"bu","09:49:15",52300
37000,0,100,"sd","09:49:07",51600
37000,0,500,"sd","09:49:01",51500
37000,0,100,"sd","09:48:50",51000
37000,0,200,"sd","09:47:45",50900
37000,0,600,"sd","09:46:54",50700
37000,0,500,"sd","09:46:46",50100
37000,0,800,"sd","09:46:23",49600
37000,0,1000,"sd","09:45:57",48800
37000,0,100,"sd","09:43:27",47800
37000,0,100,"sd","09:43:07",47700
37100,100,100,"bu","09:41:31",47600
37100,100,100,"bu","09:41:17",47500
37100,100,100,"bu","09:41:08",47400
37100,100,3000,"bu","09:40:47",47300
37100,100,200,"bu","09:39:44",44300
37000,0,4700,"bu","09:39:03",44100
36900,-100,200,"bu","09:35:40",39400
36900,-100,100,"bu","09:35:29",39200
36900,-100,500,"bu","09:30:44",39100
36800,-200,200,"sd","09:28:25",38600
36900,-100,200,"unknown","09:27:58",38400
36800,-200,400,"sd","09:26:48",38200
36800,-200,200,"sd","09:26:42",37800
36800,-200,1800,"sd","09:26:34",37600
36800,-200,400,"sd","09:26:18",35800
36800,-200,900,"sd","09:26:09",35400
36800,-200,200,"sd","09:26:03",34500
36800,-200,200,"sd","09:25:57",34300
36800,-200,1200,"sd","09:25:02",34100
37000,0,200,"bu","09:24:56",32900
37000,0,100,"bu","09:24:42",32700
37000,0,100,"sd","09:23:58",32600
37000,0,100,"sd","09:23:57",32500
37000,0,800,"sd","09:22:46",32400
37100,100,1500,"bu","09:22:24",31600
37100,100,100,"sd","09:22:18",30100
37100,100,500,"sd","09:22:09",30000
37100,100,100,"sd","09:21:52",29500
37100,100,900,"sd","09:21:51",29400
37000,0,200,"sd","09:21:13",28500
37000,0,100,"sd","09:21:11",28300
37100,100,100,"bu","09:20:40",28200
37000,0,400,"sd","09:20:07",28100
37000,0,200,"unknown","09:20:02",27700
36800,-200,1500,"sd","09:19:54",27500
37000,0,1200,"unknown","09:19:26",26000
36800,-200,1000,"sd","09:17:51",24800
36800,-200,7200,"sd","09:17:02",23800
36900,-100,2700,"sd","09:15:17",16600
36900,-100,1000,"sd","09:13:46",13900
36900,-100,500,"sd","09:13:17",12900
36900,-100,200,"sd","09:12:36",12400
37000,0,100,"bu","09:12:30",12200
36900,-100,200,"sd","09:12:25",12100
37000,0,200,"bu","09:12:18",11900
37000,0,300,"bu","09:11:35",11700
37000,0,1000,"bu","09:10:15",11400
37000,0,100,"bu","09:10:11",10400
36900,-100,1000,"sd","09:09:50",10300
36900,-100,1600,"sd","09:09:04",9300
36900,-100,1500,"bu","09:08:40",7700
36900,-100,200,"bu","09:07:18",6200
36900,-100,1000,"bu","09:07:14",6000
36900,-100,200,"bu","09:05:53",5000
36900,-100,400,"bu","09:04:56",4800
36900,-100,300,"bu","09:04:17",4400
36500,-500,2000,"bu","09:03:30",4100
36200,-800,100,"sd","09:01:57",2100
36200,-800,1000,"bu","09:01:33",2000
36200,-800,300,"bu","09:01:28",1000
36200,-800,100,"bu","09:00:30",700
36200,-800,300,"bu","09:00:13",600
36200,-800,300,"bu","09:00:09",300
