"price","change","match_qtty","side","time","total_vol"
27500,1100,10000,"unknown","14:45:02",35700
27000,600,600,"bu","14:29:13",25700
27000,600,100,"bu","14:25:39",25100
26800,400,900,"sd","13:38:11",25000
26800,400,1000,"sd","13:34:10",24100
26900,500,100,"unknown","13:12:16",23100
26900,500,100,"bu","13:06:29",23000
26900,500,500,"bu","13:01:37",22900
26900,500,100,"bu","13:00:08",22400
26900,500,100,"bu","11:10:21",22300
26900,500,100,"bu","10:55:07",22200
27000,600,400,"bu","10:51:08",22100
26900,500,600,"bu","10:50:14",21700
26500,100,400,"sd","10:39:43",21100
26600,200,2200,"unknown","10:19:49",20700
26600,200,100,"sd","10:12:20",18500
26800,400,4400,"unknown","10:06:37",18400
26800,400,700,"sd","10:06:06",14000
27000,600,100,"bu","10:05:05",13300
26800,400,2000,"unknown","10:02:03",13200
26800,400,5600,"unknown","09:56:57",11200
26800,400,200,"sd","09:55:54",5600
26800,400,200,"sd","09:54:59",5400
26800,400,1300,"unknown","09:50:25",5200
26800,400,2000,"sd","09:49:31",3900
26700,300,600,"sd","09:49:24",1900
26700,300,100,"sd","09:49:02",1300
26800,400,100,"bu","09:47:21",1200
26800,400,100,"sd","09:33:14",1100
26400,0,1000,"sd","09:16:01",1000
