"price","change","match_qtty","side","time","total_vol"
29500,400,233300,"unknown","14:45:01",4805200
29300,200,1100,"sd","14:29:48",4571900
29300,200,700,"sd","14:29:47",4570800
29350,250,100,"sd","14:29:47",4570100
29350,250,1200,"sd","14:29:47",4570000
29300,200,700,"sd","14:29:47",4568800
29300,200,100,"sd","14:29:47",4568100
29300,200,100,"sd","14:29:47",4568000
29350,250,100,"sd","14:29:42",4567900
29350,250,1300,"sd","14:29:29",4567800
29400,300,1000,"sd","14:29:29",4566500
29400,300,700,"sd","14:29:29",4565500
29450,350,100,"sd","14:29:26",4564800
29500,400,4400,"bu","14:29:21",4564700
29500,400,500,"bu","14:29:21",4560300
29500,400,5100,"bu","14:29:21",4559800
29500,400,4900,"bu","14:29:04",4554700
29500,400,500,"bu","14:29:04",4549800
29500,400,200,"bu","14:29:04",4549300
29500,400,600,"bu","14:29:04",4549100
29450,350,1500,"bu","14:29:04",4548500
29450,350,1500,"bu","14:29:04",4547000
29450,350,1500,"bu","14:29:04",4545500
29450,350,4300,"bu","14:29:04",4544000
29450,350,300,"bu","14:29:03",4539700
29450,350,1200,"bu","14:29:01",4539400
29450,350,1100,"bu","14:28:57",4538200
29450,350,1100,"bu","14:28:54",4537100
29450,350,1100,"bu","14:28:51",4536000
29450,350,1100,"bu","14:28:48",4534900
29450,350,1200,"bu","14:28:46",4533800
29450,350,1100,"bu","14:28:43",4532600
29450,350,1100,"bu","14:28:40",4531500
29450,350,1100,"bu","14:28:37",4530400
29450,350,1200,"bu","14:28:34",4529300
29450,350,8000,"bu","14:28:32",4528100
29450,350,1100,"bu","14:28:31",4520100
29450,350,25000,"unknown","14:28:28",4519000
29500,400,1100,"bu","14:28:28",4494000
29500,400,1100,"bu","14:28:25",4492900
29500,400,1100,"bu","14:28:22",4491800
29500,400,1200,"bu","14:28:19",4490700
29500,400,1100,"bu","14:28:17",4489500
29350,250,1000,"sd","14:28:16",4488400
29500,400,1100,"bu","14:28:14",4487400
29500,400,300,"bu","14:28:11",4486300
29500,400,800,"bu","14:28:11",4486000
29500,400,1200,"bu","14:28:08",4485200
29500,400,1100,"bu","14:28:05",4484000
29550,450,200,"bu","14:28:02",4482900
29550,450,400,"bu","14:28:02",4482700
29500,400,500,"bu","14:28:02",4482300
29500,400,4500,"bu","14:28:02",4481800
29500,400,1000,"bu","14:28:02",4477300
29500,400,1000,"bu","14:28:02",4476300
29500,400,4800,"bu","14:28:02",4475300
29500,400,12300,"bu","14:28:02",4470500
29500,400,200,"bu","14:28:02",4458200
29500,400,1200,"bu","14:28:02",4458000
29500,400,1100,"bu","14:27:59",4456800
29500,400,1200,"bu","14:27:56",4455700
