"price","change","match_qtty","side","time","total_vol"
45600,1400,77700,"sd","14:45:06",1810000
46150,1950,400,"sd","14:29:48",1732300
46350,2150,200,"sd","14:29:47",1731900
46450,2250,2900,"sd","14:29:25",1731700
46500,2300,100,"bu","14:29:20",1728800
46500,2300,1000,"bu","14:29:16",1728700
46600,2400,300,"bu","14:29:05",1727700
46500,2300,400,"bu","14:29:04",1727400
46600,2400,2700,"bu","14:29:04",1727000
46500,2300,300,"bu","14:29:04",1724300
46600,2400,500,"bu","14:29:04",1724000
46500,2300,3200,"bu","14:29:04",1723500
46600,2400,100,"bu","14:29:04",1720300
46450,2250,700,"sd","14:29:01",1720200
46500,2300,700,"bu","14:28:59",1719500
46500,2300,600,"bu","14:28:56",1718800
46450,2250,2300,"sd","14:28:56",1718200
46500,2300,100,"bu","14:28:55",1715900
46500,2300,400,"sd","14:28:54",1715800
46600,2400,600,"bu","14:28:53",1715400
46600,2400,100,"bu","14:28:51",1714800
46600,2400,500,"bu","14:28:51",1714700
46600,2400,700,"bu","14:28:48",1714200
46600,2400,600,"bu","14:28:45",1713500
46600,2400,200,"bu","14:28:42",1712900
46550,2350,400,"bu","14:28:42",1712700
46550,2350,700,"bu","14:28:39",1712300
46550,2350,600,"bu","14:28:36",1711600
46550,2350,700,"bu","14:28:34",1711000
46550,2350,600,"bu","14:28:31",1710300
46550,2350,600,"bu","14:28:29",1709700
46550,2350,1400,"bu","14:28:28",1709100
46500,2300,11100,"bu","14:28:27",1707700
46450,2250,1100,"sd","14:28:27",1696600
46450,2250,1100,"sd","14:28:27",1695500
46500,2300,700,"bu","14:28:25",1694400
46500,2300,200,"bu","14:28:22",1693700
46500,2300,400,"bu","14:28:22",1693500
46500,2300,100,"bu","14:28:21",1693100
46500,2300,600,"bu","14:28:20",1693000
46500,2300,700,"bu","14:28:17",1692400
46500,2300,600,"bu","14:28:14",1691700
46500,2300,600,"bu","14:28:11",1691100
46500,2300,5000,"bu","14:28:09",1690500
46500,2300,700,"bu","14:28:08",1685500
46500,2300,600,"bu","14:28:06",1684800
46500,2300,700,"unknown","14:28:03",1684200
46600,2400,2500,"bu","14:28:01",1683500
46600,2400,7000,"bu","14:28:01",1681000
46600,2400,500,"bu","14:28:01",1674000
46600,2400,100,"bu","14:28:01",1673500
46600,2400,500,"bu","14:28:01",1673400
46600,2400,500,"bu","14:28:01",1672900
46600,2400,1400,"bu","14:28:01",1672400
46600,2400,600,"bu","14:28:00",1671000
46600,2400,600,"bu","14:27:57",1670400
46600,2400,700,"bu","14:27:54",1669800
46600,2400,600,"bu","14:27:51",1669100
46450,2250,100,"sd","14:27:50",1668500
46500,2300,600,"bu","14:27:49",1668400
46600,2400,700,"bu","14:27:46",1667800
46600,2400,600,"bu","14:27:43",1667100
46600,2400,300,"bu","14:27:40",1666500
46500,2300,300,"bu","14:27:40",1666200
46500,2300,200,"bu","14:27:37",1665900
46500,2300,500,"bu","14:27:37",1665700
46500,2300,500,"bu","14:27:35",1665200
46500,2300,100,"bu","14:27:35",1664700
46500,2300,600,"bu","14:27:32",1664600
46500,2300,700,"bu","14:27:29",1664000
46500,2300,600,"bu","14:27:26",1663300
46500,2300,100,"bu","14:27:23",1662700
46500,2300,100,"bu","14:27:23",1662600
46500,2300,400,"bu","14:27:23",1662500
46500,2300,100,"bu","14:27:23",1662100
46500,2300,400,"bu","14:27:21",1662000
46500,2300,200,"bu","14:27:21",1661600
46500,2300,100,"bu","14:27:18",1661400
46500,2300,500,"bu","14:27:18",1661300
46500,2300,700,"bu","14:27:15",1660800
46500,2300,600,"bu","14:27:12",1660100
46450,2250,800,"sd","14:27:12",1659500
46500,2300,100,"bu","14:27:10",1658700
46500,2300,600,"bu","14:27:10",1658600
46500,2300,700,"bu","14:27:07",1658000
46500,2300,600,"bu","14:27:04",1657300
46450,2250,200,"sd","14:27:03",1656700
46500,2300,600,"bu","14:27:01",1656500
46450,2250,2800,"sd","14:27:00",1655900
46450,2250,2900,"sd","14:27:00",1653100
46500,2300,700,"bu","14:26:58",1650200
46500,2300,600,"bu","14:26:55",1649500
46500,2300,600,"bu","14:26:52",1648900
46500,2300,700,"bu","14:26:50",1648300
46500,2300,3000,"bu","14:26:50",1647600
46500,2300,2000,"bu","14:26:50",1644600
46450,2250,100,"sd","14:26:50",1642600
46500,2300,600,"bu","14:26:47",1642500
46500,2300,700,"bu","14:26:44",1641900
46500,2300,600,"bu","14:26:41",1641200
46500,2300,5500,"bu","14:26:40",1640600
46450,2250,100,"bu","14:26:40",1635100
46450,2250,800,"bu","14:26:40",1635000
46450,2250,1100,"bu","14:26:40",1634200
46450,2250,600,"bu","14:26:38",1633100
46450,2250,700,"bu","14:26:37",1632500
46450,2250,600,"bu","14:26:35",1631800
46450,2250,600,"bu","14:26:30",1631200
46450,2250,700,"bu","14:26:27",1630600
46450,2250,600,"bu","14:26:26",1629900
46450,2250,600,"bu","14:26:21",1629300
46450,2250,700,"bu","14:26:19",1628700
46500,2300,600,"bu","14:26:17",1628000
46150,1950,300,"sd","14:26:16",1627400
46150,1950,100,"sd","14:26:15",1627100
46600,2400,700,"bu","14:26:14",1627000
46200,2000,200,"sd","14:26:13",1626300
46400,2200,300,"sd","14:26:13",1626100
46500,2300,200,"sd","14:26:13",1625800
46600,2400,600,"bu","14:26:10",1625600
46600,2400,600,"bu","14:26:08",1625000
46600,2400,700,"bu","14:26:06",1624400
46600,2400,600,"bu","14:26:02",1623700
46600,2400,100,"bu","14:26:00",1623100
46550,2350,100,"bu","14:26:00",1623000
46450,2250,500,"bu","14:25:59",1622900
46450,2250,1700,"bu","14:25:59",1622400
46450,2250,600,"bu","14:25:59",1620700
46450,2250,700,"bu","14:25:56",1620100
46450,2250,500,"sd","14:25:54",1619400
46450,2250,100,"sd","14:25:54",1618900
46450,2250,1400,"sd","14:25:54",1618800
46600,2400,500,"bu","14:25:53",1617400
46500,2300,100,"bu","14:25:53",1616900
46600,2400,600,"bu","14:25:51",1616800
46550,2350,4000,"unknown","14:25:49",1616200
46600,2400,100,"bu","14:25:49",1612200
46550,2350,100,"unknown","14:25:49",1612100
46600,2400,500,"bu","14:25:49",1612000
46500,2300,1000,"unknown","14:25:49",1611500
46600,2400,100,"bu","14:25:49",1610500
46500,2300,100,"bu","14:25:49",1610400
46600,2400,200,"bu","14:25:49",1610300
46500,2300,1400,"bu","14:25:49",1610100
46500,2300,700,"bu","14:25:48",1608700
46500,2300,600,"bu","14:25:45",1608000
46500,2300,300,"bu","14:25:42",1607400
46500,2300,300,"bu","14:25:42",1607100
46500,2300,500,"bu","14:25:39",1606800
46500,2300,200,"bu","14:25:39",1606300
46450,2250,8600,"bu","14:25:38",1606100
46450,2250,600,"bu","14:25:36",1597500
46450,2250,700,"bu","14:25:34",1596900
46450,2250,600,"bu","14:25:31",1596200
46450,2250,900,"bu","14:25:31",1595600
46400,2200,300,"sd","14:25:30",1594700
46450,2250,600,"bu","14:25:28",1594400
46450,2250,700,"bu","14:25:25",1593800
46450,2250,600,"bu","14:25:24",1593100
46450,2250,600,"bu","14:25:20",1592500
46450,2250,2000,"bu","14:25:20",1591900
46450,2250,700,"bu","14:25:17",1589900
46450,2250,600,"bu","14:25:14",1589200
46450,2250,5000,"bu","14:25:14",1588600
46450,2250,600,"bu","14:25:11",1583600
46450,2250,700,"bu","14:25:08",1583000
46450,2250,600,"bu","14:25:06",1582300
46500,2300,100,"bu","14:25:06",1581700
46500,2300,1300,"bu","14:25:06",1581600
46500,2300,500,"bu","14:25:06",1580300
46500,2300,500,"bu","14:25:06",1579800
46500,2300,2000,"bu","14:25:06",1579300
