"price","change","match_qtty","side","time","total_vol"
63000,-600,200,"unknown","14:45:01",3800
63000,-600,100,"sd","14:26:46",3600
62800,-800,100,"sd","13:26:52",3500
62800,-800,100,"sd","13:24:58",3400
62700,-900,500,"unknown","10:43:37",3300
62800,-800,100,"unknown","10:40:41",2800
62800,-800,100,"sd","10:35:59",2700
63000,-600,200,"bu","09:56:09",2600
63000,-600,900,"sd","09:41:21",2400
63000,-600,100,"bu","09:38:32",1500
63000,-600,300,"bu","09:36:00",1400
62600,-1000,400,"sd","09:34:29",1100
62600,-1000,200,"sd","09:34:07",700
62600,-1000,200,"sd","09:32:51",500
63000,-600,100,"sd","09:28:14",300
63600,0,100,"bu","09:14:58",200
63600,0,100,"sd","09:05:19",100
