"price","change","match_qtty","side","time","total_vol"
5120,-360,368300,"sd","14:45:02",10310700
5150,-330,200,"unknown","14:29:56",9942400
5150,-330,1000,"unknown","14:29:56",9942200
5150,-330,10000,"unknown","14:29:56",9941200
5150,-330,1000,"unknown","14:29:56",9931200
5150,-330,20000,"unknown","14:29:56",9930200
5170,-310,300,"unknown","14:29:56",9910200
5180,-300,1000,"unknown","14:29:56",9909900
5180,-300,3400,"sd","14:29:56",9908900
5200,-280,100,"sd","14:29:56",9905500
5200,-280,1000,"sd","14:29:56",9905400
5200,-280,500,"sd","14:29:56",9904400
5200,-280,800,"sd","14:29:56",9903900
5200,-280,1300,"sd","14:29:56",9903100
5210,-270,500,"sd","14:29:56",9901800
5140,-340,4600,"sd","14:29:56",9901300
5210,-270,1000,"sd","14:29:56",9896700
5150,-330,1500,"sd","14:29:56",9895700
5210,-270,300,"sd","14:29:56",9894200
5210,-270,1500,"sd","14:29:56",9893900
5210,-270,200,"sd","14:29:49",9892400
5210,-270,9000,"sd","14:29:38",9892200
5220,-260,1000,"sd","14:29:38",9883200
5220,-260,1000,"sd","14:29:32",9882200
5220,-260,3000,"sd","14:29:32",9881200
5210,-270,300,"sd","14:29:21",9878200
5210,-270,5000,"sd","14:29:21",9877900
5210,-270,5000,"sd","14:29:21",9872900
5220,-260,5000,"sd","14:29:21",9867900
5250,-230,600,"sd","14:29:21",9862900
5250,-230,200,"sd","14:29:21",9862300
5280,-200,1000,"sd","14:29:21",9862100
5340,-140,2900,"sd","14:29:21",9861100
5340,-140,100,"bu","14:29:20",9858200
5350,-130,100,"bu","14:28:37",9858100
5370,-110,1000,"sd","14:27:42",9858000
5390,-90,200,"bu","14:27:31",9857000
5400,-80,8000,"sd","14:26:47",9856800
5400,-80,1000,"sd","14:26:42",9848800
5400,-80,1000,"sd","14:26:40",9847800
5410,-70,10000,"sd","14:26:32",9846800
5420,-60,3700,"bu","14:26:26",9836800
5420,-60,100,"bu","14:26:26",9833100
5420,-60,100,"bu","14:26:26",9833000
5420,-60,3000,"bu","14:26:26",9832900
5420,-60,300,"bu","14:26:26",9829900
5420,-60,2800,"bu","14:26:26",9829600
5420,-60,200,"bu","14:26:08",9826800
5420,-60,27000,"bu","14:25:56",9826600
