"price","change","match_qtty","side","time","total_vol"
47250,50,100,"bu","13:38:45",4800
46000,-1200,100,"sd","13:15:14",4700
47350,150,700,"bu","13:00:00",4600
47300,100,100,"bu","13:00:00",3900
47250,50,100,"bu","13:00:00",3800
47350,150,100,"bu","11:10:36",3700
47000,-200,300,"bu","11:10:35",3600
47000,-200,200,"bu","11:10:35",3300
47000,-200,1900,"bu","11:10:35",3100
46900,-300,100,"bu","11:10:35",1200
46900,-300,900,"sd","11:02:31",1100
46900,-300,100,"bu","10:59:13",200
47000,-200,100,"bu","09:53:00",100
