"price","change","match_qtty","side","time","total_vol"
25600,1600,200,"bu","14:58:19",17809500
25600,1600,3300,"bu","14:57:43",17809300
25600,1600,100,"sd","14:56:18",17806000
25600,1600,100,"sd","14:53:24",17805900
25600,1600,300,"sd","14:51:46",17805800
25600,1600,700,"sd","14:46:47",17805500
25600,1600,392100,"bu","14:45:02",17804800
25600,1600,106300,"unknown","14:45:01",17412700
25300,1300,1400,"sd","14:29:59",17306400
25300,1300,1000,"sd","14:29:57",17305000
25300,1300,9700,"sd","14:29:56",17304000
25300,1300,1000,"bu","14:29:54",17294300
25300,1300,2000,"bu","14:29:52",17293300
25300,1300,2600,"bu","14:29:47",17291300
25300,1300,1000,"bu","14:29:46",17288700
25300,1300,1000,"bu","14:29:44",17287700
25300,1300,31800,"bu","14:29:43",17286700
25400,1400,1000,"bu","14:29:42",17254900
25400,1400,5000,"bu","14:29:41",17253900
25400,1400,500,"bu","14:29:38",17248900
25300,1300,36600,"sd","14:29:37",17248400
25400,1400,15100,"bu","14:29:36",17211800
25400,1400,5600,"bu","14:29:33",17196700
25400,1400,1100,"bu","14:29:32",17191100
25400,1400,1500,"bu","14:29:31",17190000
25400,1400,6800,"bu","14:29:30",17188500
25400,1400,15000,"sd","14:29:28",17181700
25500,1500,4100,"bu","14:29:27",17166700
25400,1400,3000,"sd","14:29:25",17162600
25400,1400,2000,"sd","14:29:24",17159600
25500,1500,3000,"bu","14:29:23",17157600
25400,1400,3000,"sd","14:29:22",17154600
25500,1500,1000,"bu","14:29:19",17151600
25400,1400,2000,"sd","14:29:16",17150600
25400,1400,500,"sd","14:29:15",17148600
25400,1400,2000,"sd","14:29:13",17148100
25400,1400,1000,"sd","14:29:12",17146100
25500,1500,2100,"bu","14:29:11",17145100
25400,1400,1000,"sd","14:29:10",17143000
25500,1500,6400,"bu","14:29:06",17142000
25400,1400,500,"sd","14:29:05",17135600
25400,1400,1000,"sd","14:29:04",17135100
25400,1400,3000,"sd","14:29:03",17134100
25500,1500,7300,"bu","14:29:00",17131100
25400,1400,500,"sd","14:28:56",17123800
25400,1400,1000,"sd","14:28:55",17123300
25400,1400,200,"sd","14:28:50",17122300
25400,1400,100,"sd","14:28:49",17122100
25400,1400,500,"sd","14:28:48",17122000
25400,1400,100,"sd","14:28:36",17121500
25500,1500,1500,"bu","14:28:29",17121400
25400,1400,300,"sd","14:28:25",17119900
25400,1400,100,"sd","14:28:23",17119600
25400,1400,1000,"unknown","14:28:21",17119500
25400,1400,54500,"sd","14:28:18",17118500
25400,1400,6700,"bu","14:28:16",17064000
25400,1400,1500,"bu","14:28:13",17057300
25400,1400,4000,"bu","14:28:11",17055800
25400,1400,600,"bu","14:28:10",17051800
25400,1400,100,"bu","14:28:06",17051200
25400,1400,1000,"bu","14:28:04",17051100
25400,1400,3600,"bu","14:28:03",17050100
25400,1400,1000,"bu","14:28:01",17046500
25400,1400,2400,"bu","14:27:59",17045500
25400,1400,3900,"sd","14:27:56",17043100
25400,1400,100,"bu","14:27:54",17039200
25400,1400,6000,"bu","14:27:53",17039100
25400,1400,1000,"bu","14:27:52",17033100
25400,1400,500,"bu","14:27:51",17032100
25300,1300,2000,"sd","14:27:50",17031600
25400,1400,500,"bu","14:27:49",17029600
25400,1400,100,"bu","14:27:48",17029100
25400,1400,1000,"bu","14:27:46",17029000
25400,1400,2600,"bu","14:27:45",17028000
25400,1400,2000,"bu","14:27:44",17025400
25300,1300,100,"sd","14:27:39",17023400
25400,1400,500,"bu","14:27:38",17023300
25400,1400,300,"bu","14:27:35",17022800
25300,1300,700,"sd","14:27:34",17022500
25300,1300,1500,"sd","14:27:28",17021800
25400,1400,200,"bu","14:27:26",17020300
25300,1300,200,"sd","14:27:25",17020100
25300,1300,500,"sd","14:27:24",17019900
25400,1400,100,"bu","14:27:23",17019400
25400,1400,1000,"bu","14:27:22",17019300
25300,1300,200,"sd","14:27:21",17018300
25300,1300,200,"sd","14:27:12",17018100
25400,1400,1800,"bu","14:27:08",17017900
25300,1300,200,"sd","14:27:00",17016100
25300,1300,9600,"sd","14:26:59",17015900
25300,1300,200,"sd","14:26:58",17006300
25400,1400,100,"bu","14:26:57",17006100
25400,1400,2800,"sd","14:26:52",17006000
25400,1400,5300,"sd","14:26:49",17003200
25400,1400,800,"sd","14:26:47",16997900
25400,1400,500,"sd","14:26:38",16997100
25400,1400,500,"sd","14:26:37",16996600
25500,1500,500,"bu","14:26:34",16996100
25400,1400,5000,"sd","14:26:30",16995600
25400,1400,100,"sd","14:26:29",16990600
25500,1500,100,"bu","14:26:28",16990500
25500,1500,200,"bu","14:26:25",16990400
25400,1400,300,"sd","14:26:24",16990200
25500,1500,400,"bu","14:26:23",16989900
25500,1500,1200,"bu","14:26:20",16989500
25500,1500,100,"bu","14:26:18",16988300
25500,1500,1000,"bu","14:26:15",16988200
25500,1500,700,"bu","14:26:13",16987200
25500,1500,1000,"bu","14:26:12",16986500
25500,1500,20100,"sd","14:26:11",16985500
25600,1600,2200,"bu","14:26:01",16965400
25500,1500,800,"sd","14:26:00",16963200
25500,1500,1000,"sd","14:25:58",16962400
25500,1500,1000,"sd","14:25:56",16961400
25500,1500,5700,"sd","14:25:53",16960400
25500,1500,200,"sd","14:25:37",16954700
25600,1600,3000,"bu","14:25:36",16954500
25600,1600,1000,"bu","14:25:34",16951500
25600,1600,200,"bu","14:25:30",16950500
25500,1500,100,"sd","14:25:28",16950300
25500,1500,2000,"sd","14:25:24",16950200
25600,1600,100,"bu","14:25:23",16948200
25600,1600,600,"bu","14:25:19",16948100
25700,1700,300,"bu","14:25:17",16947500
25400,1400,153700,"sd","14:25:16",16947200
25600,1600,1000,"sd","14:25:11",16793500
25600,1600,4000,"sd","14:25:10",16792500
25600,1600,100,"sd","14:25:07",16788500
25700,1700,1100,"bu","14:24:57",16788400
25700,1700,300,"bu","14:24:56",16787300
25600,1600,1000,"sd","14:24:54",16787000
25600,1600,10000,"sd","14:24:52",16786000
