"price","change","match_qtty","side","time","total_vol"
10450,-650,200,"sd","14:23:50",15900
10450,-650,100,"sd","14:23:50",15700
10450,-650,200,"sd","14:23:50",15600
10450,-650,1500,"sd","14:23:50",15400
10450,-650,2000,"sd","14:10:01",13900
10550,-550,400,"bu","13:53:36",11900
10550,-550,400,"sd","13:40:41",11500
10550,-550,1200,"sd","13:40:41",11100
10550,-550,300,"sd","13:09:51",9900
10550,-550,500,"sd","13:06:36",9600
10550,-550,400,"bu","10:59:00",9100
10550,-550,600,"sd","10:46:23",8700
10500,-600,200,"bu","10:27:21",8100
10500,-600,800,"sd","10:26:30",7900
10500,-600,200,"sd","10:24:52",7100
10500,-600,200,"sd","10:24:52",6900
10500,-600,100,"sd","10:24:52",6700
10500,-600,1000,"sd","10:18:29",6600
10550,-550,500,"sd","10:13:25",5600
10550,-550,500,"sd","10:09:27",5100
10550,-550,1000,"sd","10:06:56",4600
10650,-450,100,"sd","10:02:40",3600
10650,-450,400,"sd","10:02:40",3500
10650,-450,200,"bu","09:56:40",3100
10650,-450,1000,"sd","09:51:53",2900
10600,-500,200,"sd","09:43:50",1900
10450,-650,500,"sd","09:17:18",1700
11000,-100,500,"bu","09:15:09",1200
10950,-150,500,"bu","09:15:09",700
10900,-200,200,"unknown","09:15:00",200
