"price","change","match_qtty","side","time","total_vol"
15700,-400,1000,"bu","14:52:25",240500
15600,-500,500,"sd","14:52:00",239500
15600,-500,1000,"sd","14:47:37",239000
15600,-500,2300,"sd","14:44:39",238000
15700,-400,500,"sd","14:42:25",235700
15800,-300,1000,"bu","14:41:15",235200
15800,-300,100,"bu","14:40:22",234200
15700,-400,1500,"sd","14:40:12",234100
15700,-400,600,"sd","14:39:34",232600
15700,-400,500,"sd","14:38:34",232000
15700,-400,2400,"bu","14:37:09",231500
15600,-500,1600,"bu","14:36:48",229100
15600,-500,3200,"bu","14:36:15",227500
15600,-500,20000,"bu","14:32:33",224300
15600,-500,200,"bu","14:32:15",204300
15600,-500,200,"bu","14:32:01",204100
15500,-600,1000,"sd","14:30:05",203900
15600,-500,700,"bu","14:29:02",202900
15600,-500,200,"bu","14:26:17",202200
15600,-500,5000,"bu","14:26:14",202000
15600,-500,1000,"bu","14:25:40",197000
15600,-500,1000,"bu","14:24:37",196000
15600,-500,100,"bu","14:23:36",195000
15600,-500,200,"bu","14:22:47",194900
15600,-500,700,"bu","14:22:27",194700
15600,-500,100,"bu","14:19:36",194000
15600,-500,100,"bu","14:17:07",193900
15600,-500,100,"bu","14:17:06",193800
15600,-500,200,"bu","14:16:48",193700
15600,-500,400,"bu","14:15:08",193500
15600,-500,300,"bu","14:14:46",193100
15600,-500,100,"bu","14:10:42",192800
15500,-600,1000,"sd","14:10:34",192700
15500,-600,1600,"sd","14:09:16",191700
15500,-600,500,"sd","14:07:38",190100
15600,-500,100,"bu","14:05:00",189600
15600,-500,2400,"sd","14:04:41",189500
15600,-500,700,"sd","14:03:00",187100
15600,-500,100,"sd","14:02:58",186400
15600,-500,300,"sd","14:02:56",186300
15600,-500,400,"sd","14:02:23",186000
15600,-500,300,"sd","14:01:11",185600
15600,-500,1200,"sd","13:58:50",185300
15600,-500,100,"bu","13:58:18",184100
15600,-500,1200,"bu","13:57:26",184000
15600,-500,3000,"sd","13:48:57",182800
15700,-400,100,"bu","13:48:45",179800
15700,-400,100,"bu","13:48:25",179700
15600,-500,200,"sd","13:47:18",179600
15600,-500,400,"bu","13:47:16",179400
15600,-500,1000,"bu","13:46:49",179000
15600,-500,100,"bu","13:46:35",178000
15600,-500,700,"bu","13:46:23",177900
15600,-500,100,"bu","13:45:42",177200
15500,-600,1000,"sd","13:45:33",177100
15500,-600,5200,"bu","13:43:34",176100
15500,-600,300,"bu","13:41:25",170900
15500,-600,200,"bu","13:38:22",170600
15400,-700,300,"sd","13:35:13",170400
15400,-700,3000,"bu","13:34:49",170100
15200,-900,700,"unknown","13:27:04",167100
15200,-900,300,"bu","13:26:48",166400
15100,-1000,10000,"sd","13:26:39",166100
15300,-800,100,"sd","13:26:08",156100
15300,-800,5000,"sd","13:25:55",156000
15400,-700,200,"bu","13:23:07",151000
15400,-700,400,"bu","13:22:19",150800
15400,-700,100,"bu","13:20:18",150400
15300,-800,2000,"sd","13:17:13",150300
15400,-700,600,"bu","13:17:00",148300
15400,-700,700,"sd","13:15:47",147700
15300,-800,200,"sd","13:15:34",147000
15300,-800,500,"sd","13:11:41",146800
15400,-700,1900,"bu","13:11:15",146300
15500,-600,900,"bu","13:06:23",144400
15500,-600,1000,"sd","13:05:16",143500
15500,-600,1500,"sd","13:03:00",142500
15500,-600,500,"sd","13:02:49",141000
15500,-600,2000,"sd","13:00:06",140500
15600,-500,5600,"unknown","13:00:03",138500
15500,-600,1000,"sd","13:00:02",132900
15500,-600,100,"sd","11:26:18",131900
15500,-600,100,"sd","11:23:57",131800
15500,-600,500,"sd","11:23:45",131700
15600,-500,1000,"bu","11:13:44",131200
15600,-500,1000,"bu","11:08:22",130200
15500,-600,200,"sd","11:05:43",129200
15500,-600,6200,"sd","11:01:40",129000
15400,-700,100,"bu","11:01:20",122800
15300,-800,300,"sd","10:57:14",122700
15300,-800,200,"bu","10:56:53",122400
15300,-800,200,"bu","10:56:34",122200
15200,-900,100,"sd","10:51:40",122000
15300,-800,100,"bu","10:51:17",121900
15300,-800,100,"bu","10:51:11",121800
15300,-800,1000,"sd","10:51:10",121700
15500,-600,300,"bu","10:49:27",120700
15300,-800,100,"sd","10:44:30",120400
15300,-800,200,"sd","10:44:09",120300
15400,-700,500,"bu","10:41:51",120100
15400,-700,200,"unknown","10:38:56",119600
15400,-700,100,"sd","10:38:31",119400
15300,-800,100,"sd","10:36:52",119300
15200,-900,700,"sd","10:30:24",119200
15200,-900,1500,"bu","10:30:16",118500
15200,-900,300,"bu","10:29:48",117000
15200,-900,2000,"bu","10:29:25",116700
15200,-900,100,"bu","10:29:12",114700
15200,-900,100,"bu","10:29:04",114600
15200,-900,2000,"bu","10:28:55",114500
15200,-900,500,"bu","10:28:37",112500
15200,-900,2000,"bu","10:27:48",112000
15200,-900,2000,"bu","10:27:15",110000
15200,-900,2000,"bu","10:26:22",108000
15100,-1000,1400,"bu","10:25:37",106000
15100,-1000,100,"bu","10:25:25",104600
15100,-1000,200,"bu","10:25:01",104500
15100,-1000,500,"bu","10:24:43",104300
15100,-1000,3000,"bu","10:23:58",103800
15100,-1000,300,"bu","10:23:54",100800
15100,-1000,800,"bu","10:23:37",100500
15100,-1000,1200,"sd","10:22:07",99700
15100,-1000,5000,"sd","10:22:04",98500
15100,-1000,1000,"sd","10:21:54",93500
15100,-1000,400,"sd","10:21:08",92500
15100,-1000,5000,"sd","10:20:16",92100
15200,-900,100,"bu","10:19:59",87100
15200,-900,500,"bu","10:19:00",87000
15200,-900,500,"bu","10:17:57",86500
15200,-900,2700,"sd","10:16:26",86000
15300,-800,500,"bu","10:16:20",83300
15300,-800,6700,"sd","10:16:04",82800
15300,-800,100,"sd","10:15:51",76100
15300,-800,2500,"sd","10:15:33",76000
15300,-800,200,"sd","10:14:33",73500
15400,-700,200,"sd","10:12:09",73300
15300,-800,600,"sd","10:02:56",73100
15300,-800,600,"sd","10:02:23",72500
15300,-800,1000,"sd","10:00:35",71900
15300,-800,1000,"sd","09:58:16",70900
15300,-800,700,"sd","09:55:55",69900
15400,-700,1700,"bu","09:55:37",69200
15500,-600,2600,"unknown","09:52:21",67500
15500,-600,200,"bu","09:50:43",64900
15500,-600,2300,"bu","09:49:57",64700
15500,-600,2500,"sd","09:49:47",62400
15600,-500,1000,"bu","09:47:39",59900
15600,-500,2000,"bu","09:46:53",58900
15600,-500,500,"bu","09:44:54",56900
15600,-500,200,"unknown","09:43:03",56400
15700,-400,2100,"bu","09:39:02",56200
15800,-300,500,"bu","09:38:35",54100
15800,-300,500,"sd","09:38:18",53600
15900,-200,100,"bu","09:36:13",53100
15800,-300,500,"sd","09:35:01",53000
15800,-300,1400,"sd","09:34:47",52500
15700,-400,500,"sd","09:34:25",51100
15700,-400,500,"sd","09:33:51",50600
15600,-500,8900,"sd","09:33:10",50100
15400,-700,100,"bu","09:33:09",41200
15400,-700,1800,"bu","09:31:44",41100
15400,-700,1000,"sd","09:31:41",39300
15400,-700,100,"sd","09:31:37",38300
15400,-700,4000,"sd","09:31:20",38200
15400,-700,1100,"sd","09:30:32",34200
15500,-600,100,"bu","09:30:04",33100
15500,-600,400,"bu","09:28:40",33000
15500,-600,1000,"bu","09:27:36",32600
15500,-600,3000,"bu","09:27:02",31600
15500,-600,10000,"bu","09:26:26",28600
15500,-600,1000,"bu","09:26:21",18600
15500,-600,100,"bu","09:26:06",17600
15500,-600,100,"bu","09:25:11",17500
15500,-600,100,"bu","09:25:06",17400
15500,-600,100,"bu","09:24:41",17300
15500,-600,100,"bu","09:24:14",17200
15500,-600,100,"bu","09:23:58",17100
15500,-600,100,"bu","09:23:47",17000
15500,-600,1500,"bu","09:23:46",16900
15600,-500,1000,"unknown","09:20:53",15400
15600,-500,100,"sd","09:20:41",14400
15600,-500,100,"sd","09:18:40",14300
15600,-500,900,"sd","09:18:33",14200
15600,-500,800,"bu","09:17:53",13300
15600,-500,900,"bu","09:17:21",12500
15600,-500,100,"bu","09:16:27",11600
15600,-500,100,"bu","09:15:42",11500
15600,-500,1200,"sd","09:15:32",11400
