"price","change","match_qtty","side","time","total_vol"
15600,-150,8700,"bu","14:45:02",289300
15550,-200,200,"bu","14:29:38",280600
15500,-250,5200,"sd","14:29:37",280400
15550,-200,1800,"bu","14:29:25",275200
15500,-250,100,"sd","14:29:10",273400
15550,-200,300,"bu","14:28:57",273300
15550,-200,100,"bu","14:28:55",273000
15550,-200,200,"bu","14:28:50",272900
15500,-250,100,"sd","14:28:01",272700
15500,-250,300,"sd","14:27:42",272600
15550,-200,1300,"unknown","14:27:42",272300
15550,-200,400,"unknown","14:27:42",271000
15550,-200,500,"sd","14:27:42",270600
15550,-200,100,"sd","14:27:42",270100
15550,-200,1200,"sd","14:27:42",270000
15600,-150,200,"bu","14:26:40",268800
15600,-150,800,"bu","14:26:40",268600
15600,-150,100,"bu","14:25:31",267800
15600,-150,700,"bu","14:25:30",267700
15600,-150,200,"bu","14:25:30",267000
15600,-150,400,"bu","14:25:23",266800
15600,-150,1000,"bu","14:25:23",266400
15600,-150,1600,"bu","14:25:23",265400
15550,-200,1600,"sd","14:25:22",263800
15600,-150,100,"bu","14:24:54",262200
15600,-150,400,"bu","14:24:51",262100
15600,-150,500,"bu","14:24:51",261700
15600,-150,1000,"bu","14:24:19",261200
15600,-150,1500,"sd","14:23:30",260200
15600,-150,3000,"sd","14:23:04",258700
15600,-150,1000,"bu","14:22:34",255700
15600,-150,200,"bu","14:22:34",254700
15600,-150,400,"sd","14:22:01",254500
15600,-150,400,"sd","14:22:01",254100
15600,-150,2100,"bu","14:20:11",253700
15600,-150,2000,"bu","14:20:11",251600
15600,-150,500,"bu","14:20:11",249600
15600,-150,500,"bu","14:19:26",249100
15550,-200,2100,"sd","14:19:07",248600
15550,-200,900,"bu","14:19:00",246500
15550,-200,5000,"bu","14:18:47",245600
15550,-200,200,"bu","14:18:40",240600
15550,-200,400,"bu","14:18:33",240400
15550,-200,100,"bu","14:18:17",240000
15550,-200,1000,"bu","14:18:12",239900
15550,-200,2000,"bu","14:18:07",238900
15550,-200,500,"bu","14:17:43",236900
