"price","change","match_qtty","side","time","total_vol"
37100,-300,100,"bu","14:57:12",931400
37000,-400,100,"sd","14:57:06",931300
37000,-400,100,"bu","14:57:01",931200
37000,-400,500,"bu","14:56:36",931100
37000,-400,2000,"bu","14:56:18",930600
37000,-400,600,"bu","14:56:04",928600
37000,-400,700,"bu","14:55:31",928000
37000,-400,100,"bu","14:55:16",927300
37000,-400,100,"bu","14:54:37",927200
37000,-400,500,"bu","14:54:16",927100
37000,-400,500,"bu","14:53:46",926600
37000,-400,500,"bu","14:53:34",926100
37000,-400,1000,"bu","14:53:23",925600
37000,-400,100,"bu","14:52:05",924600
37000,-400,300,"bu","14:51:46",924500
37000,-400,300,"bu","14:50:26",924200
37000,-400,1500,"bu","14:49:40",923900
37000,-400,100,"bu","14:49:37",922400
37000,-400,2400,"bu","14:49:08",922300
37000,-400,100,"bu","14:49:01",919900
37000,-400,2700,"sd","14:48:15",919800
37000,-400,3100,"sd","14:48:09",917100
37000,-400,500,"sd","14:48:08",914000
37000,-400,2000,"sd","14:47:39",913500
37000,-400,2000,"sd","14:47:19",911500
37000,-400,500,"sd","14:46:37",909500
37100,-300,600,"bu","14:46:19",909000
37100,-300,1000,"sd","14:45:11",908400
37100,-300,800,"sd","14:44:21",907400
37000,-400,2000,"sd","14:43:02",906600
37000,-400,5000,"sd","14:42:22",904600
37000,-400,10000,"sd","14:40:39",899600
37000,-400,3000,"sd","14:34:45",889600
37000,-400,2000,"sd","14:34:44",886600
37000,-400,10400,"sd","14:34:31",884600
37100,-300,300,"bu","14:31:25",874200
37100,-300,200,"sd","14:31:13",873900
37100,-300,100,"bu","14:30:59",873700
37100,-300,100,"bu","14:30:54",873600
37100,-300,200,"bu","14:30:12",873500
37000,-400,4000,"sd","14:29:08",873300
37000,-400,500,"sd","14:29:02",869300
37100,-300,200,"bu","14:28:44",868800
37000,-400,100,"sd","14:28:43",868600
37100,-300,100,"bu","14:28:35",868500
37100,-300,100,"bu","14:28:22",868400
37200,-200,100,"bu","14:27:45",868300
37000,-400,200,"sd","14:27:12",868200
37000,-400,5000,"sd","14:26:19",868000
37100,-300,17800,"sd","14:26:09",863000
37100,-300,6000,"sd","14:26:02",845200
37200,-200,600,"bu","14:25:20",839200
37200,-200,1600,"bu","14:24:49",838600
37200,-200,5000,"bu","14:23:38",837000
37200,-200,1000,"bu","14:23:15",832000
37100,-300,1000,"sd","14:22:57",831000
37200,-200,500,"bu","14:22:55",830000
37200,-200,1000,"bu","14:22:47",829500
37100,-300,1000,"sd","14:22:38",828500
37200,-200,100,"bu","14:22:26",827500
37100,-300,100,"sd","14:21:53",827400
37100,-300,300,"sd","14:20:23",827300
37100,-300,3000,"sd","14:20:02",827000
37200,-200,4000,"bu","14:18:33",824000
37200,-200,700,"sd","14:18:21",820000
37200,-200,800,"sd","14:17:52",819300
37200,-200,300,"bu","14:17:42",818500
37200,-200,200,"bu","14:17:18",818200
37200,-200,700,"bu","14:16:53",818000
37200,-200,34300,"sd","14:16:38",817300
37100,-300,100,"sd","14:16:24",783000
37100,-300,16000,"sd","14:14:22",782900
37100,-300,300,"bu","14:13:53",766900
37100,-300,400,"bu","14:11:54",766600
37000,-400,100,"sd","14:10:44",766200
37000,-400,1800,"bu","14:10:35",766100
37000,-400,5000,"bu","14:10:24",764300
37000,-400,100,"bu","14:10:14",759300
37000,-400,200,"bu","14:07:38",759200
37000,-400,300,"bu","14:06:34",759000
37000,-400,17300,"bu","14:06:13",758700
37100,-300,1000,"bu","14:05:56",741400
37000,-400,400,"sd","14:05:50",740400
37000,-400,1900,"sd","14:05:28",740000
37000,-400,100,"sd","14:04:52",738100
37000,-400,200,"sd","14:04:07",738000
37000,-400,100,"sd","14:03:49",737800
37000,-400,200,"sd","14:03:37",737700
37000,-400,100,"sd","14:03:30",737500
37000,-400,1000,"sd","14:02:33",737400
37000,-400,1000,"sd","14:02:02",736400
37000,-400,1000,"sd","14:01:49",735400
37100,-300,4800,"bu","14:00:08",734400
37100,-300,1400,"bu","13:59:50",729600
37000,-400,5000,"sd","13:59:09",728200
37100,-300,1000,"bu","13:58:12",723200
37000,-400,5000,"sd","13:56:11",722200
37000,-400,300,"sd","13:54:56",717200
37000,-400,2800,"sd","13:54:18",716900
37000,-400,1000,"bu","13:54:12",714100
37000,-400,1300,"bu","13:54:10",713100
37000,-400,100,"bu","13:54:08",711800
37000,-400,4000,"bu","13:53:59",711700
37000,-400,20000,"bu","13:53:55",707700
36900,-500,3000,"sd","13:53:53",687700
37000,-400,1200,"bu","13:53:49",684700
37000,-400,1000,"bu","13:53:47",683500
37000,-400,200,"bu","13:53:45",682500
37000,-400,3000,"bu","13:53:06",682300
37000,-400,500,"bu","13:52:39",679300
37000,-400,100,"bu","13:52:25",678800
37000,-400,1000,"bu","13:52:20",678700
36900,-500,200,"sd","13:49:32",677700
37000,-400,1000,"bu","13:49:16",677500
36900,-500,200,"sd","13:49:13",676500
37000,-400,100,"bu","13:48:27",676300
37000,-400,500,"bu","13:47:59",676200
36900,-500,1000,"sd","13:46:08",675700
36900,-500,1000,"sd","13:45:13",674700
36900,-500,2000,"sd","13:44:44",673700
36900,-500,400,"sd","13:41:00",671700
36900,-500,100,"sd","13:40:50",671300
37000,-400,1000,"bu","13:39:45",671200
37000,-400,100,"bu","13:38:38",670200
37000,-400,600,"bu","13:37:41",670100
37000,-400,1200,"bu","13:36:37",669500
37000,-400,100,"bu","13:35:53",668300
36900,-500,500,"sd","13:33:27",668200
36900,-500,1000,"sd","13:32:58",667700
37000,-400,1000,"bu","13:32:35",666700
36900,-500,500,"bu","13:32:26",665700
36900,-500,2000,"bu","13:32:24",665200
36900,-500,1500,"bu","13:32:18",663200
36900,-500,500,"bu","13:32:14",661700
36900,-500,1000,"bu","13:32:10",661200
36900,-500,300,"bu","13:31:59",660200
36900,-500,100,"bu","13:31:23",659900
36900,-500,4900,"sd","13:31:16",659800
36900,-500,600,"bu","13:29:12",654900
36900,-500,100,"bu","13:29:11",654300
36900,-500,5000,"bu","13:28:58",654200
36900,-500,500,"bu","13:28:43",649200
36900,-500,5000,"bu","13:27:58",648700
36800,-600,900,"bu","13:26:25",643700
36800,-600,500,"bu","13:26:15",642800
36800,-600,2000,"bu","13:26:13",642300
36800,-600,1000,"bu","13:26:12",640300
36800,-600,2000,"bu","13:26:10",639300
36800,-600,2000,"bu","13:26:09",637300
36800,-600,100,"bu","13:26:07",635300
36800,-600,500,"bu","13:25:53",635200
36800,-600,100,"bu","13:25:52",634700
36800,-600,2000,"bu","13:25:49",634600
36800,-600,100,"bu","13:25:46",632600
36800,-600,900,"bu","13:25:44",632500
36800,-600,100,"bu","13:25:17",631600
36800,-600,100,"bu","13:25:11",631500
36800,-600,200,"bu","13:25:08",631400
36800,-600,300,"bu","13:24:45",631200
36800,-600,1000,"bu","13:24:43",630900
36800,-600,66100,"sd","13:24:11",629900
37000,-400,300,"bu","13:23:45",563800
36900,-500,100,"sd","13:22:27",563500
36900,-500,300,"sd","13:21:10",563400
36900,-500,2000,"sd","13:21:05",563100
36900,-500,3000,"sd","13:20:18",561100
36900,-500,18400,"bu","13:19:42",558100
36900,-500,100,"bu","13:19:35",539700
36800,-600,12000,"sd","13:19:15",539600
36800,-600,1000,"sd","13:19:11",527600
36800,-600,100,"sd","13:16:55",526600
36800,-600,1000,"sd","13:16:38",526500
36800,-600,2000,"sd","13:15:48",525500
36900,-500,200,"bu","13:15:24",523500
36900,-500,1000,"bu","13:15:12",523300
36900,-500,100,"bu","13:13:56",522300
36900,-500,100,"bu","13:13:27",522200
36800,-600,5100,"sd","13:13:16",522100
36900,-500,200,"bu","13:13:14",517000
36900,-500,600,"bu","13:13:11",516800
