"price","change","match_qtty","side","time","total_vol"
41000,500,100,"bu","14:26:15",6700
39000,-1500,200,"bu","14:25:40",6600
39000,-1500,400,"sd","14:25:19",6400
41100,600,100,"bu","13:37:43",6000
38900,-1600,500,"sd","13:30:06",5900
41100,600,100,"unknown","13:16:22",5400
38900,-1600,300,"sd","13:12:55",5300
40000,-500,100,"unknown","13:12:36",5000
41400,900,2100,"bu","10:59:36",4900
38900,-1600,200,"bu","10:27:57",2800
38900,-1600,500,"sd","10:26:47",2600
39000,-1500,600,"unknown","10:13:56",2100
39000,-1500,400,"sd","10:13:34",1500
38900,-1600,200,"unknown","10:12:45",1100
39000,-1500,900,"sd","10:12:23",900
