"price","change","match_qtty","side","time","total_vol"
8400,-800,100,"unknown","14:30:30",31200
8500,-700,400,"bu","13:29:24",31100
8600,-600,100,"bu","13:11:54",30700
8100,-1100,200,"bu","11:22:57",30600
8100,-1100,300,"bu","11:07:25",30400
8100,-1100,700,"sd","11:02:10",30100
8100,-1100,500,"bu","11:01:05",29400
8000,-1200,9100,"unknown","10:52:16",28900
8000,-1200,3100,"bu","10:49:28",19800
8000,-1200,6900,"bu","10:46:18",16700
8000,-1200,5000,"sd","10:41:14",9800
8000,-1200,100,"sd","10:40:00",4800
8100,-1100,500,"bu","10:29:54",4700
8100,-1100,2000,"sd","10:23:33",4200
8900,-300,1000,"bu","09:17:29",2200
8500,-700,200,"unknown","09:15:53",1200
8500,-700,1000,"bu","09:15:37",1000
