"price","change","match_qtty","side","time","total_vol"
8430,-600,1262000,"sd","14:45:02",4651200
8670,-360,200,"sd","14:29:59",3389200
8670,-360,1100,"sd","14:29:59",3389000
8670,-360,100,"bu","14:29:54",3387900
8670,-360,800,"sd","14:29:49",3387800
8670,-360,900,"sd","14:29:46",3387000
8670,-360,100,"sd","14:29:46",3386100
8680,-350,400,"bu","14:29:43",3386000
8680,-350,200,"bu","14:29:38",3385600
8680,-350,400,"sd","14:29:25",3385400
8680,-350,100,"sd","14:29:25",3385000
8680,-350,5000,"sd","14:29:25",3384900
8680,-350,700,"sd","14:29:25",3379900
8690,-340,100,"bu","14:29:02",3379200
8690,-340,400,"bu","14:29:02",3379100
8690,-340,4000,"sd","14:28:53",3378700
8700,-330,100,"bu","14:28:47",3374700
8700,-330,400,"bu","14:28:10",3374600
8690,-340,100,"bu","14:28:10",3374200
8690,-340,700,"sd","14:28:05",3374100
8690,-340,100,"sd","14:28:05",3373400
8690,-340,100,"sd","14:28:05",3373300
8690,-340,100,"sd","14:28:04",3373200
8700,-330,3800,"sd","14:27:49",3373100
8720,-310,500,"bu","14:27:44",3369300
8700,-330,200,"sd","14:27:41",3368800
8700,-330,100,"sd","14:27:41",3368600
8700,-330,100,"sd","14:27:41",3368500
8700,-330,500,"sd","14:27:41",3368400
8700,-330,1100,"sd","14:27:41",3367900
8710,-320,1000,"sd","14:27:41",3366800
8700,-330,200,"sd","14:27:28",3365800
8700,-330,8700,"sd","14:27:14",3365600
8700,-330,100,"sd","14:27:14",3356900
8700,-330,300,"sd","14:27:14",3356800
8700,-330,4000,"sd","14:27:14",3356500
8700,-330,13500,"sd","14:27:14",3352500
8700,-330,5100,"sd","14:27:14",3339000
8710,-320,300,"sd","14:27:14",3333900
8710,-320,4000,"sd","14:27:12",3333600
8710,-320,500,"bu","14:27:08",3329600
8710,-320,5200,"bu","14:27:08",3329100
8700,-330,2900,"sd","14:27:00",3323900
8700,-330,100,"sd","14:27:00",3321000
8700,-330,2000,"sd","14:27:00",3320900
8710,-320,100,"bu","14:26:50",3318900
8710,-320,1700,"bu","14:26:24",3318800
8700,-330,3000,"sd","14:26:18",3317100
8710,-320,500,"bu","14:26:10",3314100
8710,-320,5000,"bu","14:26:10",3313600
8710,-320,100,"sd","14:26:02",3308600
8710,-320,2000,"sd","14:26:02",3308500
8710,-320,2200,"sd","14:26:02",3306500
8710,-320,2500,"sd","14:26:02",3304300
8710,-320,3000,"sd","14:26:02",3301800
8710,-320,1200,"sd","14:26:02",3298800
8710,-320,1000,"sd","14:26:02",3297600
8710,-320,300,"sd","14:26:02",3296600
8710,-320,700,"sd","14:26:02",3296300
8720,-310,3400,"sd","14:26:02",3295600
8720,-310,200,"sd","14:26:02",3292200
8720,-310,5000,"sd","14:26:02",3292000
8720,-310,500,"sd","14:26:02",3287000
8720,-310,5000,"sd","14:26:02",3286500
8720,-310,10400,"sd","14:26:02",3281500
8730,-300,100,"sd","14:25:54",3271100
8730,-300,1600,"sd","14:25:54",3271000
8730,-300,100,"sd","14:25:46",3269400
8730,-300,3000,"sd","14:25:45",3269300
8730,-300,300,"sd","14:25:40",3266300
8730,-300,1000,"sd","14:25:40",3266000
8730,-300,700,"sd","14:25:40",3265000
8730,-300,300,"sd","14:25:33",3264300
8730,-300,1000,"bu","14:25:32",3264000
8730,-300,1000,"bu","14:25:32",3263000
8730,-300,2000,"bu","14:25:31",3262000
8730,-300,3000,"bu","14:25:13",3260000
8730,-300,2000,"bu","14:25:13",3257000
8730,-300,100,"bu","14:25:03",3255000
8730,-300,100,"bu","14:25:01",3254900
8720,-310,700,"sd","14:24:57",3254800
8730,-300,100,"bu","14:24:57",3254100
8730,-300,4900,"bu","14:24:57",3254000
8730,-300,1600,"bu","14:24:46",3249100
8730,-300,1000,"bu","14:24:34",3247500
8720,-310,500,"sd","14:24:31",3246500
8720,-310,5000,"bu","14:24:22",3246000
8720,-310,3400,"bu","14:24:22",3241000
8720,-310,200,"bu","14:24:19",3237600
8720,-310,200,"bu","14:24:11",3237400
8720,-310,500,"bu","14:23:52",3237200
8710,-320,200,"sd","14:23:47",3236700
8720,-310,500,"bu","14:23:46",3236500
8710,-320,300,"sd","14:23:37",3236000
8720,-310,200,"bu","14:23:33",3235700
8720,-310,800,"bu","14:23:33",3235500
8720,-310,1000,"bu","14:23:24",3234700
8720,-310,1000,"bu","14:23:23",3233700
8720,-310,1000,"bu","14:23:17",3232700
8720,-310,400,"bu","14:23:08",3231700
8710,-320,5400,"sd","14:23:06",3231300
8720,-310,2000,"bu","14:23:04",3225900
8720,-310,5000,"bu","14:23:03",3223900
8720,-310,500,"bu","14:22:53",3218900
8720,-310,2000,"sd","14:22:51",3218400
8720,-310,1300,"sd","14:22:51",3216400
8720,-310,3700,"sd","14:22:48",3215100
8720,-310,600,"sd","14:22:48",3211400
8720,-310,2000,"sd","14:22:48",3210800
8720,-310,13300,"sd","14:22:48",3208800
8730,-300,4000,"bu","14:22:46",3195500
8730,-300,2000,"bu","14:22:41",3191500
8730,-300,1500,"bu","14:22:39",3189500
8730,-300,500,"bu","14:22:39",3188000
8720,-310,200,"bu","14:22:24",3187500
8720,-310,5500,"bu","14:22:24",3187300
8720,-310,3000,"bu","14:22:21",3181800
8720,-310,1500,"bu","14:22:17",3178800
8720,-310,300,"bu","14:22:17",3177300
8720,-310,1200,"bu","14:22:17",3177000
8720,-310,5800,"bu","14:22:07",3175800
8720,-310,500,"bu","14:22:03",3170000
8710,-320,300,"sd","14:22:01",3169500
8720,-310,1000,"bu","14:21:56",3169200
8710,-320,2000,"sd","14:21:48",3168200
8720,-310,5000,"bu","14:21:46",3166200
8720,-310,500,"bu","14:21:38",3161200
8710,-320,200,"bu","14:21:20",3160700
8710,-320,20900,"bu","14:21:20",3160500
8710,-320,500,"bu","14:21:09",3139600
8710,-320,900,"bu","14:21:01",3139100
8700,-330,2000,"sd","14:20:47",3138200
8710,-320,7700,"bu","14:20:45",3136200
8710,-320,400,"bu","14:20:45",3128500
8710,-320,100,"bu","14:20:45",3128100
8700,-330,600,"bu","14:20:24",3128000
8700,-330,300,"bu","14:20:24",3127400
8700,-330,1700,"bu","14:20:24",3127100
8690,-340,2000,"sd","14:20:19",3125400
8700,-330,4000,"bu","14:20:17",3123400
8700,-330,300,"bu","14:20:16",3119400
8700,-330,1000,"bu","14:20:10",3119100
8700,-330,3000,"bu","14:19:55",3118100
8700,-330,2000,"bu","14:19:55",3115100
8690,-340,2000,"bu","14:19:52",3113100
8690,-340,1800,"bu","14:19:52",3111100
8690,-340,3200,"bu","14:19:48",3109300
8690,-340,5000,"bu","14:19:48",3106100
8690,-340,1800,"bu","14:19:48",3101100
8690,-340,100,"bu","14:19:44",3099300
8680,-350,1000,"sd","14:19:13",3099200
8680,-350,300,"bu","14:19:13",3098200
8680,-350,100,"bu","14:19:05",3097900
8680,-350,500,"bu","14:19:02",3097800
8680,-350,100,"bu","14:18:52",3097300
8680,-350,200,"sd","14:18:50",3097200
8680,-350,100,"sd","14:18:50",3097000
8680,-350,100,"sd","14:18:50",3096900
8680,-350,200,"sd","14:18:38",3096800
8680,-350,4800,"bu","14:18:29",3096600
8670,-360,2700,"sd","14:18:26",3091800
8670,-360,1800,"sd","14:18:26",3089100
8680,-350,200,"bu","14:18:21",3087300
8670,-360,200,"bu","14:18:10",3087100
8660,-370,1900,"sd","14:17:39",3086900
8660,-370,2000,"sd","14:17:39",3085000
8670,-360,200,"sd","14:17:39",3083000
8670,-360,700,"sd","14:17:39",3082800
8670,-360,10000,"sd","14:17:39",3082100
8670,-360,800,"sd","14:17:39",3072100
8670,-360,500,"sd","14:17:39",3071300
8670,-360,3900,"sd","14:17:39",3070800
8670,-360,200,"sd","14:17:14",3066900
8670,-360,400,"sd","14:17:06",3066700
8670,-360,5000,"sd","14:16:47",3066300
8670,-360,500,"bu","14:16:35",3061300
8670,-360,500,"bu","14:16:25",3060800
8690,-340,100,"bu","14:16:21",3060300
8650,-380,2100,"sd","14:16:13",3060200
8650,-380,300,"sd","14:16:13",3058100
8650,-380,13200,"sd","14:16:13",3057800
8660,-370,100,"sd","14:16:13",3044600
8670,-360,5000,"sd","14:16:13",3044500
8670,-360,5000,"sd","14:16:13",3039500
8670,-360,800,"sd","14:16:13",3034500
8670,-360,2000,"sd","14:15:18",3033700
8670,-360,200,"sd","14:15:10",3031700
8670,-360,300,"bu","14:14:56",3031500
8670,-360,700,"bu","14:14:51",3031200
8670,-360,800,"bu","14:14:51",3030500
8670,-360,1500,"bu","14:14:46",3029700
8670,-360,1000,"bu","14:14:39",3028200
8670,-360,1700,"bu","14:14:19",3027200
8670,-360,900,"bu","14:14:19",3025500
8670,-360,100,"bu","14:14:19",3024600
8650,-380,100,"sd","14:14:12",3024500
8650,-380,1000,"bu","14:14:11",3024400
8650,-380,1000,"bu","14:14:11",3023400
8650,-380,500,"bu","14:14:11",3022400
8650,-380,1000,"bu","14:14:11",3021900
8650,-380,3200,"bu","14:14:11",3020900
8650,-380,5100,"bu","14:13:50",3017700
8650,-380,5000,"bu","14:13:38",3012600
8640,-390,5000,"bu","14:13:38",3007600
8640,-390,200,"unknown","14:13:10",3002600
8640,-390,1000,"unknown","14:13:10",3002400
8640,-390,3300,"unknown","14:13:10",3001400
8640,-390,1000,"sd","14:13:01",2998100
8650,-380,500,"bu","14:13:01",2997100
8640,-390,5000,"bu","14:12:51",2996600
8640,-390,700,"bu","14:12:51",2991600
8640,-390,100,"bu","14:12:40",2990900
8640,-390,500,"bu","14:12:38",2990800
8640,-390,700,"bu","14:12:15",2990300
8640,-390,100,"bu","14:12:03",2989600
8630,-400,100,"sd","14:12:02",2989500
8640,-390,100,"bu","14:11:51",2989400
8640,-390,700,"bu","14:11:38",2989300
8640,-390,100,"bu","14:11:22",2988600
8630,-400,600,"bu","14:10:48",2988500
8630,-400,1000,"bu","14:10:44",2987900
8630,-400,200,"bu","14:10:27",2986900
8630,-400,200,"bu","14:10:24",2986700
8630,-400,1000,"sd","14:09:42",2986500
8630,-400,100,"sd","14:09:42",2985500
8630,-400,400,"sd","14:09:42",2985400
8630,-400,100,"sd","14:09:25",2985000
8630,-400,1900,"sd","14:09:25",2984900
8640,-390,1000,"bu","14:08:29",2983000
8640,-390,300,"bu","14:08:29",2982000
8640,-390,100,"sd","14:08:04",2981700
8640,-390,500,"sd","14:07:22",2981600
8640,-390,3000,"bu","14:07:14",2981100
8640,-390,4400,"bu","14:07:14",2978100
8620,-410,200,"bu","14:06:16",2973700
8620,-410,100,"bu","14:06:08",2973500
8620,-410,4500,"bu","14:06:08",2973400
8620,-410,900,"bu","14:06:05",2968900
8620,-410,300,"sd","14:05:35",2968000
8620,-410,200,"sd","14:05:35",2967700
8620,-410,8300,"sd","14:05:35",2967500
8630,-400,3500,"sd","14:05:35",2959200
8630,-400,2000,"bu","14:05:10",2955700
8620,-410,9500,"sd","14:04:47",2953700
8630,-400,100,"sd","14:04:47",2944200
8630,-400,400,"sd","14:04:47",2944100
8630,-400,100,"sd","14:04:45",2943700
8630,-400,1900,"sd","14:04:45",2943600
8630,-400,2000,"sd","14:04:35",2941700
8630,-400,5000,"sd","14:04:20",2939700
8630,-400,700,"sd","14:03:52",2934700
8640,-390,2000,"sd","14:03:35",2934000
8650,-380,2000,"bu","14:03:21",2932000
8650,-380,300,"bu","14:03:21",2930000
8650,-380,3300,"bu","14:03:21",2929700
8650,-380,600,"bu","14:03:21",2926400
8650,-380,300,"sd","14:03:09",2925800
8660,-370,800,"bu","14:03:01",2925500
8660,-370,2100,"sd","14:02:54",2924700
8670,-360,100,"bu","14:02:40",2922600
8660,-370,700,"sd","14:02:35",2922500
8660,-370,300,"sd","14:02:35",2921800
8670,-360,900,"sd","14:02:21",2921500
8680,-350,500,"bu","14:02:14",2920600
8680,-350,1000,"bu","14:02:13",2920100
8670,-360,100,"sd","14:02:12",2919100
8680,-350,800,"sd","14:02:12",2919000
8680,-350,200,"sd","14:02:07",2918200
8680,-350,2000,"sd","14:02:07",2918000
8680,-350,100,"sd","14:02:07",2916000
8680,-350,200,"sd","14:02:07",2915900
8680,-350,500,"sd","14:02:07",2915700
8680,-350,2000,"sd","14:02:07",2915200
8680,-350,100,"sd","14:01:58",2913200
8700,-330,500,"bu","14:01:49",2913100
8700,-330,5000,"sd","14:01:21",2912600
8710,-320,700,"bu","14:01:16",2907600
8700,-330,100,"sd","14:01:10",2906900
8700,-330,1900,"sd","14:01:10",2906800
8700,-330,100,"sd","14:00:58",2904900
8710,-320,400,"bu","14:00:57",2904800
8710,-320,100,"bu","14:00:54",2904400
8710,-320,100,"sd","14:00:49",2904300
8710,-320,500,"sd","14:00:49",2904200
8710,-320,200,"sd","14:00:49",2903700
8710,-320,500,"sd","14:00:49",2903500
8710,-320,2900,"sd","14:00:49",2903000
8710,-320,100,"sd","14:00:49",2900100
8710,-320,100,"sd","14:00:31",2900000
8710,-320,1200,"bu","13:59:49",2899900
8710,-320,200,"bu","13:59:49",2898700
8710,-320,300,"bu","13:59:49",2898500
8710,-320,100,"bu","13:59:30",2898200
8710,-320,100,"sd","13:59:22",2898100
8710,-320,100,"bu","13:59:13",2898000
8710,-320,3800,"bu","13:59:03",2897900
8700,-330,1200,"bu","13:59:03",2894100
8700,-330,1000,"sd","13:58:58",2892900
8700,-330,800,"sd","13:58:58",2891900
8710,-320,100,"bu","13:58:52",2891100
8710,-320,3000,"bu","13:58:44",2891000
