"price","change","match_qtty","side","time","total_vol"
29000,-500,900,"sd","14:21:30",21700
29000,-500,100,"bu","14:12:44",20800
28900,-600,1900,"bu","14:00:01",20700
28950,-550,100,"sd","13:56:13",18800
28900,-600,1000,"sd","13:56:13",18700
28800,-700,1100,"sd","13:16:38",17700
29500,0,2000,"unknown","10:47:34",16600
29000,-500,500,"unknown","10:38:51",14600
29000,-500,100,"unknown","10:38:51",14100
29000,-500,4900,"sd","10:33:53",14000
29200,-300,100,"sd","10:33:53",9100
29500,0,9000,"bu","09:15:01",9000
