"price","change","match_qtty","side","time","total_vol"
123800,1100,100,"bu","14:52:58",10500
124000,1300,100,"bu","14:45:52",10400
123800,1100,200,"bu","14:26:04",10300
124300,1600,2000,"sd","13:41:42",10100
125000,2300,1700,"bu","13:41:16",8100
124900,2200,500,"bu","13:39:19",6400
124400,1700,100,"sd","13:38:02",5900
124400,1700,200,"bu","13:30:35",5800
124400,1700,100,"bu","13:28:54",5600
124400,1700,100,"sd","13:28:51",5500
124400,1700,100,"sd","13:28:17",5400
124300,1600,200,"bu","13:28:16",5300
123900,1200,700,"unknown","13:25:57",5100
120200,-2500,300,"sd","13:21:48",4400
124300,1600,900,"unknown","11:28:44",4100
115000,-7700,700,"sd","11:11:16",3200
121000,-1700,900,"sd","11:10:49",2500
121000,-1700,100,"sd","11:07:12",1600
121000,-1700,1300,"sd","11:05:00",1500
121000,-1700,200,"sd","10:54:33",200
