"price","change","match_qtty","side","time","total_vol"
9580,70,300,"bu","14:45:01",64500
9580,70,1000,"bu","14:29:11",64200
9580,70,100,"sd","14:28:19",63200
9580,70,400,"sd","14:28:19",63100
9600,90,100,"bu","14:25:19",62700
9600,90,100,"bu","14:25:04",62600
9600,90,3700,"bu","14:23:54",62500
9580,70,600,"bu","14:20:51",58800
9580,70,100,"sd","14:17:20",58200
9590,80,900,"sd","14:17:20",58100
9590,80,100,"bu","14:17:04",57200
9580,70,100,"bu","14:14:35",57100
9510,0,500,"sd","14:07:51",57000
9520,10,300,"sd","14:07:51",56500
9520,10,200,"sd","14:07:51",56200
9510,0,4400,"bu","13:50:06",56000
9500,-10,300,"bu","13:45:20",51600
9500,-10,100,"bu","13:42:54",51300
9500,-10,200,"bu","13:41:36",51200
9500,-10,300,"bu","13:39:15",51000
9510,0,1800,"bu","13:33:51",50700
9500,-10,100,"bu","13:32:59",48900
9500,-10,1900,"bu","13:32:59",48800
9500,-10,1100,"sd","13:26:29",46900
9500,-10,900,"sd","13:22:48",45800
9500,-10,100,"sd","13:22:48",44900
9500,-10,100,"sd","13:22:48",44800
9500,-10,200,"sd","13:22:48",44700
9500,-10,700,"sd","13:22:48",44500
9500,-10,100,"sd","13:07:38",43800
9500,-10,100,"sd","13:02:21",43700
9500,-10,100,"sd","13:00:03",43600
9500,-10,100,"sd","11:24:01",43500
9500,-10,100,"bu","11:19:23",43400
9500,-10,400,"bu","11:18:44",43300
9500,-10,100,"bu","11:12:03",42900
9500,-10,100,"bu","11:09:17",42800
9500,-10,400,"bu","11:09:17",42700
9500,-10,500,"bu","11:09:12",42300
9500,-10,500,"bu","11:07:38",41800
9500,-10,500,"bu","11:03:37",41300
9500,-10,100,"bu","11:02:36",40800
9500,-10,600,"bu","11:02:05",40700
9500,-10,400,"bu","11:02:05",40100
9500,-10,1600,"bu","11:00:23",39700
9500,-10,400,"bu","11:00:23",38100
9500,-10,200,"sd","10:48:16",37700
9500,-10,100,"unknown","10:43:20",37500
9500,-10,1500,"bu","10:39:30",37400
9500,-10,500,"bu","10:39:30",35900
9500,-10,500,"bu","10:39:30",35400
9500,-10,7600,"bu","10:39:30",34900
9500,-10,200,"bu","10:33:05",27300
9500,-10,100,"bu","10:15:02",27100
9500,-10,100,"sd","10:11:03",27000
9500,-10,500,"bu","10:09:55",26900
9500,-10,100,"sd","10:07:58",26400
9500,-10,200,"sd","10:07:58",26300
9500,-10,100,"sd","10:03:22",26100
9500,-10,700,"sd","10:01:27",26000
9500,-10,700,"sd","10:01:27",25300
9500,-10,300,"sd","10:00:12",24600
9500,-10,100,"sd","10:00:12",24300
9500,-10,100,"sd","10:00:12",24200
9510,0,100,"bu","09:57:03",24100
9510,0,300,"bu","09:50:32",24000
9510,0,1000,"sd","09:46:07",23700
9510,0,2000,"sd","09:46:07",22700
9520,10,400,"sd","09:46:07",20700
9590,80,100,"bu","09:44:35",20300
9510,0,100,"sd","09:41:46",20200
9510,0,300,"sd","09:41:46",20100
9510,0,600,"sd","09:41:46",19800
9510,0,500,"sd","09:41:25",19200
9510,0,1000,"bu","09:35:21",18700
9510,0,500,"bu","09:35:20",17700
9510,0,100,"bu","09:35:20",17200
9510,0,300,"bu","09:35:20",17100
9510,0,1900,"bu","09:35:20",16800
9500,-10,100,"sd","09:28:14",14900
9400,-110,600,"sd","09:26:41",14800
9400,-110,100,"sd","09:26:41",14200
9500,-10,200,"sd","09:26:41",14100
9500,-10,100,"sd","09:26:41",13900
9510,0,100,"bu","09:26:23",13800
9510,0,2000,"bu","09:23:25",13700
9500,-10,900,"sd","09:23:22",11700
9500,-10,500,"sd","09:23:22",10800
9500,-10,500,"sd","09:23:21",10300
9510,0,100,"bu","09:22:26",9800
9510,0,200,"bu","09:22:06",9700
9510,0,1600,"bu","09:21:26",9500
9510,0,100,"bu","09:20:08",7900
9510,0,500,"bu","09:19:34",7800
9510,0,1000,"bu","09:18:32",7300
9510,0,200,"bu","09:18:11",6300
9510,0,200,"bu","09:15:46",6100
9510,0,600,"bu","09:15:09",5900
9510,0,5300,"bu","09:15:01",5300
