"price","change","match_qtty","side","time","total_vol"
28500,100,233000,"bu","14:45:00",5737500
28750,350,1700,"bu","14:29:57",5504500
28700,300,500,"bu","14:29:57",5502800
28700,300,1000,"bu","14:29:57",5502300
28700,300,2000,"bu","14:29:57",5501300
28700,300,700,"bu","14:29:57",5499300
28700,300,1000,"bu","14:29:57",5498600
28700,300,5000,"bu","14:29:57",5497600
28700,300,2000,"bu","14:29:57",5492600
28700,300,400,"bu","14:29:57",5490600
28700,300,500,"bu","14:29:57",5490200
28700,300,5000,"bu","14:29:57",5489700
28700,300,800,"bu","14:29:57",5484700
28700,300,500,"bu","14:29:57",5483900
28750,350,4700,"bu","14:29:57",5483400
28750,350,1000,"bu","14:29:57",5478700
28750,350,1000,"bu","14:29:57",5477700
28750,350,22200,"bu","14:29:57",5476700
28650,250,400,"sd","14:29:55",5454500
28650,250,200,"sd","14:29:53",5454100
28650,250,6000,"sd","14:29:53",5453900
28650,250,100,"sd","14:29:52",5447900
28650,250,500,"sd","14:29:45",5447800
28650,250,10000,"sd","14:29:39",5447300
28650,250,100,"sd","14:29:33",5437300
28650,250,500,"sd","14:29:33",5437200
28650,250,2800,"sd","14:29:33",5436700
28650,250,2200,"sd","14:29:33",5433900
28650,250,100,"bu","14:29:30",5431700
28650,250,500,"bu","14:29:30",5431600
28650,250,800,"bu","14:29:30",5431100
28600,200,100,"sd","14:29:28",5430300
28600,200,500,"sd","14:29:28",5430200
28600,200,100,"sd","14:29:28",5429700
28650,250,400,"bu","14:29:27",5429600
28650,250,100,"bu","14:29:21",5429200
28650,250,200,"bu","14:29:10",5429100
28650,250,800,"bu","14:29:10",5428900
28650,250,100,"bu","14:29:03",5428100
28600,200,200,"sd","14:29:00",5428000
28650,250,400,"bu","14:28:48",5427800
28600,200,700,"sd","14:28:43",5427400
28600,200,300,"sd","14:28:43",5426700
28650,250,200,"sd","14:28:41",5426400
28650,250,400,"sd","14:28:41",5426200
28700,300,500,"bu","14:28:40",5425800
28700,300,200,"bu","14:28:40",5425300
28650,250,500,"bu","14:28:38",5425100
28650,250,100,"bu","14:28:38",5424600
28650,250,400,"sd","14:28:33",5424500
28650,250,100,"sd","14:28:32",5424100
28650,250,500,"sd","14:28:31",5424000
28650,250,500,"sd","14:28:23",5423500
28650,250,400,"sd","14:28:19",5423000
28650,250,100,"sd","14:28:16",5422600
28650,250,7700,"sd","14:28:16",5422500
28650,250,400,"sd","14:28:08",5414800
28650,250,100,"sd","14:28:05",5414400
28650,250,1000,"sd","14:27:52",5414300
28650,250,100,"sd","14:27:47",5413300
28700,300,2000,"bu","14:27:46",5413200
28650,250,100,"sd","14:27:38",5411200
28700,300,700,"bu","14:27:38",5411100
28700,300,1000,"bu","14:27:38",5410400
28700,300,600,"bu","14:27:38",5409400
28650,250,600,"sd","14:27:34",5408800
28650,250,200,"sd","14:27:34",5408200
28650,250,100,"sd","14:27:34",5408000
28650,250,100,"sd","14:27:34",5407900
28700,300,1900,"bu","14:27:31",5407800
28700,300,100,"bu","14:27:31",5405900
28700,300,5000,"bu","14:27:31",5405800
28700,300,300,"bu","14:27:24",5400800
28650,250,200,"sd","14:27:23",5400500
28650,250,100,"sd","14:27:23",5400300
28650,250,1700,"sd","14:27:23",5400200
28700,300,100,"bu","14:27:19",5398500
28700,300,4500,"bu","14:27:16",5398400
28700,300,1400,"bu","14:27:16",5393900
28700,300,1000,"bu","14:27:16",5392500
28700,300,500,"bu","14:27:16",5391500
28700,300,2600,"bu","14:27:16",5391000
28650,250,100,"sd","14:27:10",5388400
28700,300,2000,"bu","14:27:07",5388300
28700,300,400,"bu","14:27:02",5386300
28700,300,500,"bu","14:27:02",5385900
28700,300,100,"bu","14:27:02",5385400
28700,300,100,"sd","14:26:55",5385300
28700,300,100,"sd","14:26:55",5385200
28700,300,300,"sd","14:26:51",5385100
28700,300,200,"sd","14:26:51",5384800
28700,300,100,"sd","14:26:43",5384600
28650,250,900,"sd","14:26:41",5384500
28700,300,600,"sd","14:26:41",5383600
28700,300,1500,"sd","14:26:38",5383000
28700,300,200,"sd","14:26:34",5381500
28750,350,2000,"bu","14:26:33",5381300
28700,300,8400,"sd","14:26:33",5379300
28700,300,500,"sd","14:26:33",5370900
28700,300,500,"sd","14:26:33",5370400
28700,300,200,"sd","14:26:33",5369900
28700,300,300,"sd","14:26:33",5369700
28700,300,200,"sd","14:26:32",5369400
28700,300,100,"sd","14:26:32",5369200
28700,300,400,"sd","14:26:28",5369100
28700,300,500,"sd","14:26:28",5368700
28700,300,500,"sd","14:26:28",5368200
28700,300,3600,"sd","14:26:28",5367700
28700,300,100,"sd","14:26:20",5364100
28700,300,200,"sd","14:26:20",5364000
28700,300,100,"sd","14:26:19",5363800
28700,300,100,"sd","14:26:16",5363700
28700,300,200,"sd","14:26:11",5363600
28700,300,600,"sd","14:26:11",5363400
28700,300,1000,"sd","14:26:11",5362800
28700,300,2000,"sd","14:26:11",5361800
28750,350,500,"bu","14:26:10",5359800
28700,300,1000,"sd","14:26:10",5359300
28750,350,5000,"bu","14:26:07",5358300
28750,350,800,"sd","14:25:57",5353300
28750,350,100,"sd","14:25:52",5352500
28750,350,100,"sd","14:25:49",5352400
28750,350,1000,"sd","14:25:37",5352300
28800,400,900,"bu","14:25:30",5351300
28800,400,500,"sd","14:25:26",5350400
28800,400,500,"sd","14:25:26",5349900
28800,400,8000,"sd","14:25:26",5349400
28800,400,100,"sd","14:25:23",5341400
28800,400,1900,"sd","14:25:17",5341300
28800,400,500,"bu","14:25:13",5339400
28800,400,200,"sd","14:25:11",5338900
28800,400,1000,"sd","14:25:11",5338700
28800,400,5400,"sd","14:25:11",5337700
28850,450,100,"bu","14:25:04",5332300
28850,450,200,"bu","14:25:02",5332200
28850,450,200,"bu","14:24:59",5332000
28850,450,1000,"bu","14:24:55",5331800
28850,450,300,"bu","14:24:55",5330800
28850,450,400,"bu","14:24:55",5330500
28850,450,100,"sd","14:24:55",5330100
28850,450,100,"sd","14:24:55",5330000
28850,450,2100,"sd","14:24:51",5329900
28850,450,200,"sd","14:24:41",5327800
28850,450,100,"sd","14:24:40",5327600
28850,450,300,"sd","14:24:37",5327500
28850,450,500,"sd","14:24:37",5327200
28900,500,200,"bu","14:24:36",5326700
28850,450,100,"sd","14:24:32",5326500
28850,450,100,"sd","14:24:28",5326400
28850,450,100,"sd","14:24:26",5326300
28850,450,800,"sd","14:24:08",5326200
28850,450,100,"sd","14:24:00",5325400
28850,450,500,"bu","14:24:00",5325300
28800,400,14600,"sd","14:23:57",5324800
28800,400,30000,"sd","14:23:57",5310200
28800,400,5000,"sd","14:23:57",5280200
28800,400,400,"sd","14:23:57",5275200
28850,450,1000,"bu","14:23:47",5274800
28800,400,100,"sd","14:23:35",5273800
28850,450,200,"sd","14:23:24",5273700
28850,450,200,"sd","14:23:17",5273500
28850,450,100,"sd","14:23:09",5273300
